79310,4701.6426,194.5191
79311,5211.5127,190.8827
79312,5220.2817,160.2061
79313,5251.4839,157.9660
79314,5244.7759,172.9916
79315,5348.5947,201.0585
79317,5361.4673,182.9388
79318,337.5404,254.9653
79319,1296.0382,228.1452
79320,2250.7690,257.6560
79321,2562.2854,254.0915
79322,3467.3142,254.2863
79323,3460.8743,251.4043
79324,3448.5383,244.7572
79325,3452.1125,246.9293
79326,3588.6943,237.2414
79327,3975.2437,221.4904
79328,4026.4292,248.1759
79329,4216.8564,254.5414
79330,4204.4292,260.4830
79331,4241.6597,258.4136
79332,4239.4717,253.1228
79333,4355.2661,237.7022
79334,4544.5200,225.9680
79335,4548.3047,230.0943
79336,4729.9790,253.2601
79337,4871.2427,227.0843
79338,4879.9404,234.8646
79339,4929.8789,219.2220
79340,5035.5386,223.8519
79341,5023.8687,256.7153
79342,5356.0713,229.3556
79343,196.7136,262.7032
79344,200.6428,294.3467
79345,243.2407,273.8508
79346,269.3989,305.5685
79347,275.4264,280.1487
79348,1016.8667,262.5725
79349,1377.0753,279.7674
79350,2269.8552,271.1199
79351,2857.5525,282.1895
79352,3968.8003,285.9603
79353,4065.4736,290.3385
79354,4147.6743,296.7901
79355,4224.1377,288.7492
79356,4351.3135,279.9028
79357,4409.6177,310.5735
79358,4725.5542,262.5128
79359,4725.9087,268.0986
79360,4929.4756,273.0224
79361,5016.8887,303.5104
79362,5198.2095,261.8121
79363,5207.5479,290.2616
79364,5364.2583,298.1740
79365,5363.0088,297.8597
79366,82.6461,360.8580
79367,84.9877,355.8928
79368,547.3621,338.0595
79369,661.1006,353.3999
79370,647.2900,355.2985
79371,731.4249,330.9006
79372,1084.3396,320.9870
79373,1168.2955,323.9448
79374,1413.4818,354.9189
79375,1616.1300,356.4786
79376,1728.6188,314.5677
79377,2333.7620,344.8387
79378,2361.7881,358.5466
79379,2807.4011,364.2020
79380,2798.8945,360.9580
79381,3201.8623,350.7180
79382,3280.7603,332.7150
79383,4367.3921,362.3499
79384,4309.8384,358.8241
79385,4484.7896,355.9179
79386,4459.6743,338.3515
79387,4618.9463,351.7672
79388,4625.5386,362.2299
79389,4702.7031,338.5208
79390,4826.7886,336.0637
79391,5252.8755,317.6760
79392,5366.4800,318.3376
79393,629.3109,406.0840
79394,765.5295,388.5071
79395,769.6719,375.9041
79396,1057.1318,368.4135
79397,1332.8717,401.7516
79398,1354.8678,411.0040
79399,1929.3293,404.1256
79400,1943.0300,381.9813
79401,2038.5293,410.0017
79402,2251.0759,366.7780
79403,2347.2375,368.1557
79404,2558.3401,390.4409
79405,2967.8313,402.5197
79406,3022.1604,408.0796
79407,4132.1118,399.7320
79408,4359.1699,389.2534
79409,4356.9243,393.3434
79410,4358.1816,380.8663
79411,4409.0298,414.0858
79412,4657.2603,403.3593
79413,4917.4102,416.3395
79414,4926.5166,381.5446
79415,5046.5566,366.5244
79416,5376.8364,381.3609
79417,5379.4141,404.4972
79418,85.3403,417.4315
79419,271.5517,432.4697
79420,772.0075,429.7996
79421,770.1917,417.0838
79422,966.2377,468.8790
79423,1433.7534,432.1588
79424,2200.6606,432.3976
79425,3133.9651,423.9199
79426,3179.9653,443.2101
79427,3207.3611,453.6024
79428,4276.1870,420.2760
79429,4403.1631,425.9868
79430,4405.6055,428.5562
79431,4408.5742,429.1457
79432,5035.4653,457.8630
79433,5137.2202,466.2267
79434,5181.3335,450.0728
79435,151.9147,483.9001
79436,190.4593,494.0702
79437,329.5536,521.0179
79438,489.7790,503.0211
79439,1097.6797,517.6740
79440,1105.7606,488.5726
79441,1320.8066,491.6093
79442,1639.3699,497.5653
79443,2077.0435,506.0543
79444,2152.8169,509.9077
79445,2222.5010,504.3365
79446,2272.2844,492.3989
79447,2774.0103,519.3981
79448,2799.5862,476.6070
79449,2864.8206,486.4216
79450,2954.6980,481.8674
79451,3258.5244,477.4474
79452,3265.2302,477.9991
79453,3651.6689,514.0663
79454,3747.4504,512.1433
79455,4146.5112,506.4818
79456,4239.8472,506.8589
79457,5161.2661,498.6868
79458,5211.4790,486.1077
79459,5261.2812,515.5988
79460,5300.5068,477.3122
79461,5332.6206,482.1266
79462,5460.5166,484.4709
79463,130.2066,526.6187
79464,819.0862,528.3809
79465,824.1989,559.6576
79466,1226.9730,541.4717
79467,2066.1951,551.8051
79468,2058.0330,560.1600
79469,2205.1738,537.0712
79470,2689.8098,526.3347
79471,2873.5149,560.4504
79472,2956.0518,530.2128
79473,2955.2090,550.1146
79474,2936.2341,555.8400
79475,3303.8748,568.1290
79476,3385.7307,547.7256
79477,3971.9614,566.3904
79478,4250.3335,542.8799
79479,4251.6309,544.9337
79480,4374.5903,550.0721
79481,4379.7422,538.9016
79482,4450.5854,529.4493
79483,4644.9946,535.1729
79484,4651.5869,540.5702
79485,4902.6768,524.9954
79486,4868.6626,539.7354
79487,5149.1504,558.6758
79488,5146.3745,565.2433
79489,5082.1484,556.4738
79490,5175.0747,558.4487
79491,5205.3481,567.7628
79492,5449.6597,551.0361
79493,5447.7241,539.1551
79494,361.2498,614.5680
79495,404.0369,599.5668
79496,410.2077,621.8365
79497,494.5233,607.2244
79498,496.7355,598.2830
79499,916.0652,613.9776
79500,1068.8390,582.1437
79501,3143.6113,593.4410
79502,3137.5591,580.6793
79503,3938.0369,584.5044
79504,4290.3804,621.7080
79505,4485.8945,618.1691
79506,4877.9458,609.5273
79507,4856.9116,592.3753
79508,4856.6807,583.3317
79509,5055.7925,583.6965
79510,5136.5859,597.1460
79511,5129.7563,614.8034
79512,5142.5356,576.7472
79513,5222.6328,573.5289
79514,5282.2344,593.6207
79515,5328.9634,608.7517
79516,5315.7617,605.4348
79517,5446.3325,589.4585
79518,141.4280,637.4727
79519,233.2944,647.0416
79520,235.9712,643.0556
79521,388.8605,632.1165
79522,395.2292,635.2039
79523,520.5344,636.7403
79524,514.9343,656.9769
79525,556.5795,643.6342
79526,558.0825,666.0925
79527,733.2772,658.0711
79528,953.0768,648.0992
79529,1124.1831,642.6364
79530,1193.7943,641.8494
79531,1863.2332,650.5669
79532,1861.4728,643.0334
79533,2106.4707,659.4235
79534,2560.3750,651.0097
79535,2884.8660,626.2700
79536,2894.8413,630.2752
79537,3366.5581,675.0304
79538,3526.4487,654.5297
79539,4121.1558,661.6412
79540,4273.6553,643.3069
79541,4496.6470,668.5958
79542,4687.3657,664.0229
79543,4956.2852,647.5554
79544,4965.3599,637.5706
79545,5260.7480,651.8478
79546,5319.8936,673.6108
79547,138.9242,696.9468
79548,442.7143,688.6942
79549,469.2945,698.5312
79550,474.1845,696.2040
79551,720.2183,693.4603
79552,1004.9661,727.2108
79553,1255.1876,701.4489
79554,1335.3579,711.0565
79555,1334.9045,701.9484
79556,2067.9810,729.0706
79557,2287.1665,685.1941
79558,2847.2559,700.7021
79559,2835.1189,725.6115
79560,3308.4600,722.2366
79561,3363.4617,691.0414
79562,3955.8147,678.1839
79563,4085.6475,722.5970
79564,4830.8135,713.9471
79565,5004.3896,720.7827
79566,5061.2588,718.3392
79567,5106.7871,702.2364
79568,403.6467,735.9365
79569,844.0107,779.5615
79570,1008.5704,737.5930
79571,989.9299,737.5103
79572,1253.7394,746.7599
79573,1329.2543,747.6669
79574,2092.6343,748.8774
79575,2057.0327,756.5539
79576,2063.6421,740.0190
79577,2817.8789,759.5861
79578,3696.7227,734.5660
79579,3690.8538,745.9477
79580,3792.5103,780.9319
79581,4081.9810,750.0258
79582,4213.7876,731.0696
79583,4619.2236,739.1146
79584,374.3004,827.7802
79585,1899.0840,785.5142
79586,2797.2822,799.3844
79587,2798.3721,810.4909
79588,2803.1685,815.8343
79589,2904.6389,783.8912
79590,3352.9768,785.0219
79591,4062.2139,825.3062
79592,4306.5811,801.5203
79593,4380.8818,818.6429
79594,4509.5498,825.6217
79595,4985.8662,805.6931
79596,5006.2378,789.1596
79597,276.8668,884.1409
79598,402.8368,848.7105
79599,699.8975,844.0767
79600,876.1641,883.1266
79601,2014.8292,848.2251
79602,2120.8965,854.6450
79603,2777.9644,883.3059
79604,2947.9116,883.0789
79605,2962.6152,866.6351
79606,3068.9626,880.8199
79607,3099.5090,858.9457
79608,3471.7058,836.2684
79609,3871.1655,842.0645
79610,4099.9297,873.4959
79611,4335.5308,880.8814
79612,4498.3818,845.0427
79613,4867.9692,871.9525
79614,4892.8823,846.9020
79615,4987.8110,859.7723
79616,4974.7188,846.1996
79617,5090.3081,882.5634
79618,110.8875,891.4152
79619,1229.5004,900.8085
79620,1633.8029,889.8508
79621,1858.7838,913.0576
79622,1989.3424,916.2368
79623,1983.5627,934.5438
79624,3284.0396,935.0605
79625,3520.7952,897.6203
79626,3864.4163,905.9274
79627,4482.8506,926.6061
79628,4495.5107,901.2924
79629,4989.6919,903.4772
79630,4991.5688,928.7161
79631,5195.0889,886.8469
79632,5383.6245,899.7610
79633,5422.7124,933.7496
79634,5410.7720,937.6647
79635,326.9470,972.3236
79636,782.7280,961.0289
79637,1235.0027,943.9115
79638,1341.3940,969.4241
79639,1366.2719,979.1448
79640,1978.4329,948.9921
79641,2066.4619,958.8249
79642,2042.4806,988.6409
79643,2879.0203,984.8939
79645,4258.1646,962.0410
79646,4282.5713,973.3218
79647,4305.4585,985.3890
79649,4729.4106,976.1936
79650,5004.2744,950.9352
79651,5003.3589,940.0858
79652,5219.1001,944.6464
79653,5238.0889,944.9910
79654,876.8054,1024.3048
79655,867.4250,1040.1333
79656,1174.6433,996.5453
79657,1747.7207,1040.5372
79658,1893.8184,1030.5237
79659,2163.4907,1036.9760
79660,4283.6309,1020.5362
79661,4255.4077,1006.3557
79662,4463.5171,1005.7538
79663,4685.1553,1001.8629
79664,4779.8110,995.7955
79665,4957.4165,1009.7126
79666,5285.2773,996.9659
79667,5392.9185,995.2581
79668,5347.8623,1008.7990
79669,212.0702,1067.4106
79670,251.1046,1059.4480
79671,246.4657,1070.4398
79672,559.5105,1052.1775
79673,1047.3324,1068.8169
79674,1735.3975,1082.6865
79675,1732.8645,1074.6924
79676,1833.7947,1093.1926
79677,3787.0435,1050.4813
79678,3924.7429,1081.1683
79679,4225.3125,1075.0270
79681,5449.8120,1044.4879
79682,5444.9844,1066.2489
79683,372.9287,1097.4103
79684,514.5586,1136.1572
79685,493.1251,1112.1438
79686,692.8284,1098.4415
79687,760.0724,1141.9100
79688,1238.0436,1098.3669
79689,2246.9561,1096.9126
79690,2350.3928,1123.6652
79691,3330.9453,1126.6079
79692,4207.4521,1097.2572
79693,4485.4990,1120.3864
79694,5117.1494,1138.6049
79695,5436.9009,1113.0267
79696,551.4669,1180.3320
79697,784.7198,1189.3346
79698,1159.0067,1156.7705
79699,3518.2024,1162.1564
79700,4170.1230,1162.7773
79701,4264.5156,1190.2850
79702,4257.1558,1181.1644
79703,4370.8550,1164.9590
79704,4391.3223,1152.3442
79705,4639.8135,1168.8214
79706,4898.2686,1158.6774
79707,4893.1548,1170.0840
79708,4887.3496,1181.5946
79709,5092.1538,1187.6787
79710,5298.2129,1154.1343
79711,5301.4663,1188.1973
79712,288.3633,1200.4042
79713,288.1659,1234.0149
79714,313.5360,1203.4061
79715,1107.2432,1241.1429
79716,2171.0471,1225.2218
79717,2355.8467,1234.4009
79718,3966.5337,1223.4542
79719,3947.2812,1236.9792
79720,4182.4600,1222.3691
79721,4179.1274,1215.2961
79722,4314.7964,1217.1858
79723,1988.2454,1259.2389
79724,2037.5448,1254.7935
79725,2217.4832,1264.1515
79726,3813.4583,1274.2627
79727,3817.7029,1265.7732
79728,3983.9875,1258.2546
79729,4404.1196,1297.8018
79730,4486.3853,1283.4946
79731,4611.2681,1282.4641
79732,4745.4072,1286.8422
79733,4741.3813,1296.2592
79735,4817.2749,1285.6467
79736,5048.5156,1280.8083
79737,256.3336,1327.6130
79738,529.9198,1348.2974
79739,2230.2083,1352.5085
79740,2224.0957,1334.1925
79741,2533.1636,1338.0887
79742,2734.9316,1349.0255
79743,3644.0986,1324.6052
79744,3647.7493,1321.8016
79745,3719.3123,1322.5958
79746,3779.0068,1325.4211
79747,3888.3550,1351.2035
79748,4389.7183,1331.2615
79749,4456.4819,1348.6343
79750,4461.8560,1315.3612
79751,4573.6602,1325.0763
79752,4871.0713,1310.2382
79753,5025.5552,1326.9255
79754,5036.6191,1309.4604
79755,5029.0835,1322.7148
79756,245.5423,1396.7227
79757,353.1454,1355.7424
79758,878.0944,1402.6350
79759,1698.5504,1385.7390
79760,2284.3784,1363.3652
79761,3013.6196,1390.9055
79762,3319.7095,1378.0580
79763,3745.8208,1379.1462
79764,4378.0718,1357.7617
79765,4708.7866,1391.7544
79766,4716.6123,1356.7834
79767,4996.2510,1383.1617
79768,4988.0786,1401.2711
79769,5442.7329,1404.0753
79770,5444.6836,1397.5323
79771,5438.8716,1397.6809
79772,142.9592,1413.3418
79773,674.9987,1423.0995
79774,948.8019,1414.4838
79775,2653.8552,1453.4320
79776,2714.1499,1438.4586
79777,3092.9526,1430.9189
79778,3442.6531,1439.8003
79779,3585.7456,1456.0552
79780,3566.1099,1457.8486
79781,3878.2585,1439.0592
79782,4167.6392,1422.3149
79783,4198.7964,1457.2294
79784,4422.3350,1420.5812
79785,4477.9878,1407.2091
79786,5105.3633,1454.6979
79787,844.7866,1462.6002
79788,2173.4253,1479.9758
79789,2365.7996,1472.8053
79790,173.4721,1549.9128
79791,738.0322,1525.1182
79792,1638.5797,1528.4622
79793,1619.2012,1522.3971
79794,1628.2540,1561.5421
79795,2685.4968,1531.2034
79796,2826.4114,1550.7539
79797,3629.9158,1525.3683
79798,4290.8042,1548.2563
79799,4851.4224,1531.9551
79800,5066.0078,1561.2355
79801,5156.3296,1512.0842
79802,5380.2178,1552.0377
79803,5400.1611,1551.6212
79804,147.3751,1579.6552
79805,553.2411,1569.3708
79806,799.9844,1564.6487
79807,1041.8190,1599.5562
79808,1590.0510,1614.2841
79809,1590.8674,1606.9098
79810,1584.4481,1598.0973
79811,1753.5038,1596.9320
79812,2102.9270,1576.9834
79813,2214.6648,1578.7919
79814,2284.5286,1576.2162
79815,2429.3647,1610.1229
79816,3049.0652,1588.3105
79817,3252.6960,1609.1282
79818,4777.4556,1573.6619
79819,5389.2925,1570.7502
79820,5416.6929,1581.3573
79821,5410.8638,1602.3154
79822,616.9200,1653.6104
79823,816.2134,1658.7743
79824,1016.7122,1651.0076
79825,1531.0381,1619.3118
79826,2038.7333,1638.2700
79827,2044.6090,1644.5642
79828,4247.5928,1639.6572
79829,5408.2397,1621.6785
79830,5394.3403,1621.0784
79831,542.4346,1718.6809
79832,3439.2126,1675.9459
79833,4213.9741,1717.1895
79834,4578.6191,1678.9171
79835,4609.6660,1681.3688
79836,4613.1587,1692.7352
79837,4977.2832,1703.7802
79838,5410.3135,1696.2753
79839,5449.6929,1673.5906
79840,120.9697,1755.1742
79841,766.0144,1761.3633
79842,1841.2448,1720.6013
79843,1926.4800,1738.9656
79844,1929.6272,1735.7825
79845,2384.1924,1728.3151
79846,2481.3726,1756.2115
79847,2865.2356,1745.8619
79848,2985.7542,1738.5431
79849,3455.2214,1726.3575
79850,3630.3872,1722.9803
79851,3829.2034,1736.5061
79852,3806.5322,1724.5383
79853,3843.3069,1724.3954
79854,4011.0815,1734.5117
79855,5004.6313,1746.3978
79856,5137.6377,1741.8684
79857,5418.7324,1724.5712
79858,5416.2729,1754.5183
79859,714.3358,1823.4644
79860,849.3512,1819.9806
79861,839.9298,1821.0236
79862,1669.2328,1791.0828
79863,2001.6130,1773.0767
79864,2731.1067,1782.2866
79865,4246.6045,1803.3287
79866,5129.6748,1823.0945
79867,5236.8057,1781.9877
79868,1614.2899,1839.2937
79869,1746.3027,1835.0471
79870,2103.0674,1858.7163
79871,2328.2715,1827.2985
79872,2423.8877,1836.7180
79873,3137.5737,1849.7689
79874,3249.8694,1834.7888
79875,4213.7290,1861.9976
79876,4238.7075,1824.2947
79877,4717.6123,1844.4021
79878,4989.2983,1839.0148
79879,5258.8560,1876.0511
79880,130.9070,1881.4163
79881,1589.5939,1888.4937
79882,2281.9365,1914.7362
79883,3144.1377,1923.4241
79884,3515.7500,1880.2365
79885,3611.9819,1910.3582
79886,3674.7744,1903.4556
79887,4785.8740,1881.4791
79888,5186.2510,1911.7472
79889,86.1103,1930.9338
79890,606.8512,1961.0109
79891,833.5862,1952.2927
79892,910.9861,1971.2555
79893,1383.0078,1979.0826
79894,1559.9028,1977.1844
79895,3446.3652,1977.1829
79896,3660.4790,1976.4972
79897,3976.4761,1934.8656
79898,4490.3013,1978.0570
79899,4572.2920,1930.5082
79900,4936.9956,1972.2361
79901,5316.9971,1957.2639
79902,1014.2431,2006.0352
79903,2238.0784,2023.3521
79904,2893.7283,2011.8685
79905,4156.4722,1997.9382
79906,4232.0615,2010.6437
79907,995.6204,2050.4429
79908,1471.0024,2036.2532
79909,1901.0093,2079.3892
79910,2783.0439,2078.6240
79911,3030.0181,2034.4385
79912,3003.3030,2055.2209
79913,3129.7617,2083.1233
79914,3755.7585,2079.0168
79915,3766.9937,2077.3811
79916,4657.4077,2043.4578
79917,4795.5347,2084.5042
79918,186.6292,2100.3550
79919,1779.8202,2112.5305
79920,2254.6340,2116.4077
79921,4042.6758,2134.5979
79922,4199.0981,2122.3088
79923,4417.8799,2088.3867
79924,4722.7422,2085.8889
79925,4802.5508,2099.8862
79926,4929.1104,2110.1948
79927,5078.4966,2135.4644
79928,5062.5708,2117.1768
79929,5105.2007,2110.5007
79930,5140.8472,2129.1326
79931,5206.9219,2129.2180
79932,5161.9434,2126.4973
79933,5378.4683,2134.8074
79934,158.3120,2150.7847
79935,354.5844,2165.7271
79936,443.2576,2165.9702
79937,1378.9963,2180.6272
79938,2794.7507,2164.2090
79939,2884.4585,2152.7532
79940,2884.2788,2155.4749
79941,3653.7312,2159.1719
79942,3693.8416,2153.3611
79943,4089.9543,2172.8855
79944,4201.2686,2141.9272
79945,4786.8315,2142.3506
79946,5084.1538,2167.3677
79947,5185.6362,2138.3528
79948,5375.5742,2152.5308
79949,1646.2817,2227.7493
79950,2667.9495,2233.4434
79951,2834.1047,2191.3977
79952,4065.1846,2215.4009
79953,4348.3184,2221.5713
79954,5021.1255,2200.4604
79955,5284.2261,2235.9175
79956,5447.2725,2197.3630
79957,5437.4268,2205.9097
79958,1074.6393,2247.4556
79959,1573.2993,2246.7573
79960,2270.8479,2285.7896
79961,3186.5947,2249.6528
79962,3688.4302,2281.0605
79963,4361.0596,2282.4600
79964,5280.8252,2243.2310
79965,5408.8862,2266.9023
79966,5425.4834,2272.2151
79967,441.1591,2319.2805
79968,709.2663,2324.7959
79969,1631.4153,2315.5452
79970,1639.0835,2307.1365
79971,2423.7566,2333.9829
79972,2576.0281,2326.6001
79973,2653.6265,2318.9475
79974,3026.3391,2318.2771
79975,3391.3479,2310.4192
79976,3469.1506,2343.6230
79977,3473.2817,2323.2786
79978,3576.4231,2299.9856
79979,3719.9695,2339.1108
79980,4389.1641,2303.0427
79981,4378.1025,2329.3308
79982,4580.5781,2324.9360
79983,5263.7168,2300.8005
79984,5379.0806,2304.5796
79985,5359.5933,2343.7715
79986,682.3694,2371.2925
79987,1498.0892,2381.7983
79988,1786.6654,2347.6946
79989,1817.0853,2366.5269
79990,2094.2822,2361.5942
79991,2349.9658,2379.4856
79992,2607.0647,2349.1609
79993,2788.8708,2356.4846
79994,3645.8450,2355.4641
79995,3990.6365,2366.6187
79996,5023.1655,2367.8882
79997,5361.3730,2387.5632
79998,5380.3623,2351.1362
79999,5449.6655,2381.9307
80000,320.7095,2429.4277
80001,1843.5374,2398.4146
80002,2008.5033,2405.2339
80003,2267.4294,2419.6514
80004,2765.7124,2430.3762
80005,3974.1396,2426.5198
80006,4587.3149,2411.9761
80007,4763.0122,2444.2363
80008,4778.7876,2416.4502
80009,5079.4214,2436.2209
80010,5085.6621,2437.4871
80011,5308.5962,2437.9148
80012,5434.9639,2420.4980
80013,645.0120,2490.0933
80014,645.5123,2493.0464
80015,3050.3542,2461.0657
80016,3584.9910,2490.8933
80017,3552.2349,2498.7085
80018,3783.7725,2497.5728
80019,5352.2861,2465.6157
80020,5415.9487,2475.4814
80021,1407.7161,2536.5212
80022,1503.1776,2544.9536
80023,2433.3533,2530.4646
80024,4070.5110,2514.3369
80025,4090.8889,2552.4504
80026,4649.8291,2529.6428
80027,5403.4248,2501.5471
80028,5433.1885,2503.0317
80029,5444.2300,2518.0403
80030,5458.5093,2505.2378
80031,579.1051,2563.2407
80032,1119.1340,2592.4690
80033,1396.4119,2567.4463
80034,1508.5057,2557.5195
80035,1510.1500,2561.1626
80036,1628.0515,2564.3977
80037,1720.0858,2604.5374
80038,2332.7844,2572.0532
80039,3458.0217,2588.9868
80040,4410.9033,2574.8772
80041,4580.5635,2595.0676
80042,4748.5947,2555.7512
80043,4799.2939,2598.7419
80044,5178.0229,2588.4504
80045,5450.5142,2596.3818
80046,5411.7573,2575.9131
80047,781.2003,2636.7839
80048,854.5479,2614.1628
80049,868.1044,2617.8960
80050,1392.9241,2642.9221
80051,1618.8314,2624.2944
80052,1717.8992,2650.5544
80053,2297.8025,2613.1597
80054,2812.8608,2612.8152
80055,2818.7808,2613.5989
80056,4348.1040,2646.6851
80057,4491.0459,2619.0129
80058,5020.4790,2655.9653
80059,5112.5742,2617.7505
80060,5415.0063,2640.6350
80061,5426.3115,2610.3179
80062,1862.9381,2662.3198
80063,1855.7095,2659.7893
80064,2615.4399,2675.1189
80065,2785.8904,2679.6316
80066,3752.3752,2691.4578
80067,3832.7722,2680.0525
80068,3905.8018,2674.9231
80069,4104.6143,2687.0920
80070,5292.1431,2661.7498
80071,5373.6582,2708.5940
80072,5409.6157,2703.9355
80073,5442.8799,2687.4775
80074,5415.7368,2699.4480
80075,5406.0801,2670.5007
80076,1798.3927,2758.9929
80077,1918.9840,2736.3794
80078,2777.6218,2710.8101
80079,3283.9414,2718.9917
80080,3746.8196,2756.5586
80081,4110.6226,2714.4968
80082,4481.7578,2750.5747
80083,4698.7051,2724.6250
80084,4740.1997,2756.1467
80085,5011.3164,2760.6084
80086,5019.1670,2756.7136
80087,5247.9907,2758.8357
80088,5399.5264,2725.2456
80089,5408.6787,2729.6936
80090,5419.6284,2730.0366
80091,422.5580,2811.3547
80092,601.7407,2780.7754
80093,2635.1951,2808.8386
80094,3261.8342,2787.6099
80095,3243.3306,2787.4539
80096,4065.2329,2779.7795
80097,4117.3281,2807.3345
80098,4796.0972,2805.4575
80099,5021.9224,2762.4211
80100,5031.3564,2763.5525
80101,5211.4136,2765.4077
80102,676.8469,2824.5840
80103,798.6626,2829.9331
80104,1340.9712,2840.9431
80105,2018.3003,2822.9751
80106,3023.6047,2843.2683
80107,4003.2039,2855.9604
80108,146.5607,2913.4067
80109,716.2808,2894.7935
80110,1201.8535,2903.6438
80111,1321.6260,2888.3171
80112,1285.1305,2883.8455
80113,1276.7322,2904.2283
80114,1536.4104,2891.5188
80115,2702.7412,2866.3616
80116,3207.2891,2902.3022
80117,4549.4326,2868.3511
80118,5295.9253,2868.8699
80119,2523.0959,2934.5059
80120,3586.4866,2934.0994
80121,4366.7954,2923.9419
80122,4587.2935,2936.5664
80123,1741.1393,31.6057
80124,4425.3887,37.0502
80125,4312.9912,77.7174
80126,1459.3853,107.9375
80127,1740.2340,118.4224
80128,5194.6841,156.1922
80129,523.3578,181.6654
80130,544.0985,197.8528
80131,2732.6968,169.5968
80132,2748.2646,174.8400
80133,2815.9080,195.8403
80134,3166.0276,192.5157
80135,3637.8208,163.4567
80136,3681.7014,191.7916
80137,3689.8726,197.0693
80138,4342.3193,167.7345
80139,4760.3569,193.8005
80140,4914.7168,163.0837
80141,5350.6011,205.4592
80142,584.2368,260.2021
80143,569.6060,237.0331
80144,2943.6743,236.3646
80145,3018.2024,259.9067
80146,3891.0898,209.3557
80147,4489.7451,254.8884
80148,5033.6016,222.5551
80149,5045.9434,226.8952
80150,5351.0884,210.9766
80151,5366.1343,240.7078
80152,805.0729,269.7033
80153,2418.5066,292.2829
80154,2841.8782,271.3929
80155,3096.8269,282.4505
80156,3182.4861,307.4863
80157,3831.4421,285.1053
80158,4252.0073,281.2103
80159,3095.6541,342.0789
80160,4393.5122,322.5988
80161,599.4211,415.1979
80162,1290.8732,379.3388
80163,1499.0668,387.7936
80164,2440.5193,383.8142
80165,2491.0002,412.4371
80166,3230.2368,369.8345
80167,4408.7197,410.4134
80168,5378.5298,372.2783
80169,604.4579,459.5566
80170,1947.6328,451.4364
80171,2350.3303,424.6807
80172,2692.5208,417.9576
80173,2685.0403,421.3350
80174,2707.8420,422.7360
80175,3286.4622,459.4919
80176,3483.5259,436.0381
80177,3495.0388,441.3202
80178,4120.1885,450.8865
80179,4201.5747,452.2233
80180,5128.4077,460.2071
80181,205.5864,506.6931
80182,964.9795,472.0371
80183,1152.8705,491.6158
80184,1522.9348,485.8627
80185,1600.6115,496.5760
80186,2225.5681,509.8968
80187,3847.8135,470.2149
80188,4845.1372,502.3381
80189,4954.5762,517.7695
80190,5458.6299,482.7079
80191,2280.8191,542.2925
80192,2348.0383,554.1494
80193,3421.4419,568.0407
80195,5187.1665,547.5107
80196,5387.3179,534.3857
80197,1967.7981,606.5203
80198,2176.5227,608.0667
80200,3852.5144,610.3466
80201,4304.9185,575.0375
80202,4430.2197,596.1702
80203,4423.3887,593.9307
80204,1572.7825,653.6006
80205,1873.6150,632.1016
80206,2907.5186,637.4012
80207,3649.3408,672.0471
80208,3898.1177,630.8730
80209,4494.1133,665.4772
80210,745.2299,700.1116
80211,1853.1736,681.1583
80212,2280.6318,686.7820
80213,3323.9429,693.4494
80214,4369.2852,717.2162
80215,4572.0107,692.6838
80216,5260.7788,716.0101
80217,334.0777,735.5192
80218,656.0305,773.3432
80219,645.0837,773.1447
80220,4188.2427,731.1686
80221,1628.8848,806.8743
80222,1633.0792,828.4568
80223,3147.4712,826.8892
80224,3713.4133,831.8927
80225,1398.1539,864.1908
80226,4265.4409,841.2822
80227,4341.3545,881.5789
80228,4530.0483,863.9559
80229,5079.9688,875.9515
80230,1624.6493,888.9318
80231,3216.1436,937.8461
80232,4465.6772,889.4884
80233,3213.0969,945.6154
80234,3535.8184,972.3609
80235,5228.1992,944.1143
80236,5253.4326,963.9641
80237,5455.9414,988.1786
80238,3753.8767,1026.5553
80239,4062.0791,1002.4426
80240,4420.7397,993.4963
80241,4471.1177,993.9709
80242,1045.6343,1065.7106
80243,1246.0192,1074.6942
80244,1245.0138,1091.4968
80245,1981.0643,1063.4391
80246,3507.9473,1073.8998
80247,4188.3291,1056.8712
80248,4652.8066,1050.0269
80249,2627.4128,1123.9803
80250,4587.5728,1114.7955
80252,2586.2493,1185.8157
80254,3529.6370,1196.0867
80255,4195.6768,1178.2878
80256,4307.1499,1159.7344
80257,4845.7812,1168.5425
80258,917.3133,1224.9602
80259,2454.6621,1206.5751
80260,2763.7944,1211.0215
80261,2944.3291,1199.6447
80262,3788.9460,1237.0638
80263,4029.5176,1220.4391
80264,281.8077,1256.3400
80265,1034.2616,1299.3557
80266,2471.9805,1279.5667
80267,2825.9441,1256.2875
80268,2910.1895,1291.6846
80269,3528.5754,1254.3531
80270,332.5338,1361.5669
80271,2795.9143,1406.0742
80272,3016.3679,1395.3359
80273,3748.1003,1363.9330
80274,4363.8164,1394.4832
80275,4373.2490,1375.4656
80276,4882.7603,1391.5631
80277,4901.9717,1397.9453
80279,5204.1982,1358.7892
80280,862.3063,1453.7581
80281,1349.5891,1423.3912
80282,4672.5625,1427.8546
80283,1560.1071,1509.9338
80284,5160.8535,1508.6571
80285,1751.6812,1532.9818
80286,2955.6304,1552.6948
80287,3209.5913,1552.2871
80288,3617.6360,1519.9988
80289,5378.3965,1557.8882
80290,2752.7461,1607.0491
80291,3754.1499,1653.5634
80292,4252.3105,1637.1608
