143447,5146.2148,2957.8738
143448,5265.0679,2944.3821
143449,103.8266,2954.9937
143450,533.4777,2943.5535
143451,966.1299,2969.1602
143452,1221.8334,2958.1975
143453,1320.6064,2971.2068
143454,1321.0580,2988.5107
143455,1318.6699,2957.2654
143456,1320.3971,2971.4858
143457,2170.9114,2969.3125
143458,2579.9155,2960.1243
143459,2597.1575,2966.8362
143460,2697.2588,2969.3811
143461,2672.0837,2976.7329
143462,2986.1221,2962.8301
143463,3173.1125,3004.2627
143464,3128.0989,2962.8315
143465,3494.1060,2964.3486
143466,3778.1709,2976.3096
143467,3882.4375,3011.7847
143468,4089.1133,3002.6423
143469,4161.5542,3016.8838
143470,4162.5054,3016.3716
143471,4286.8672,3012.7031
143472,4229.7451,2998.5776
143473,4299.4658,3009.6394
143474,4666.6885,3060.4741
143475,4929.6484,3057.1702
143476,656.0340,3005.4568
143477,1949.8878,2993.7891
143478,2047.9923,3027.2168
143479,2534.4912,3031.7131
143480,3731.8301,3034.0903
143481,3878.6138,3059.0740
143482,4188.4819,3106.3865
143483,4260.8218,3074.5449
143484,4368.8208,3064.1145
143485,5306.1890,3086.2776
143486,184.3420,3055.7153
143487,177.2979,3052.7302
143488,463.5623,3086.6450
143489,478.1188,3087.2673
143490,741.2396,3073.8110
143491,3103.3601,3102.2915
143492,4034.5811,3155.4121
143493,4127.8623,3140.6321
143494,5297.2725,3133.5823
143495,5300.0527,3128.7502
143496,5334.5400,3137.9895
143497,5329.7734,3105.5720
143498,24.7553,3076.7026
143499,247.1949,3131.0864
143500,400.3512,3118.6077
143501,789.0702,3110.8921
143502,1594.0140,3112.9275
143503,2118.4351,3135.1311
143504,3109.4583,3148.6377
143505,4188.6689,3176.1387
143506,4174.0176,3175.7305
143507,4562.6768,3184.9211
143508,5123.4204,3177.9751
143509,5226.1016,3153.0442
143510,5273.2793,3171.6538
143511,5300.7368,3147.7800
143512,810.5997,3158.4404
143513,910.3079,3152.6550
143514,911.4221,3141.0596
143515,2166.9861,3175.5430
143516,4028.5615,3243.8994
143517,256.9101,3224.8381
143518,260.1304,3235.0535
143519,331.1352,3206.6169
143520,418.4996,3188.6550
143521,464.4173,3258.3359
143522,619.6180,3205.7478
143523,2388.5518,3226.8403
143524,4468.1641,3284.7979
143525,4457.1406,3278.6365
143526,4652.4761,3253.3162
143527,5185.7617,3278.8003
143528,5303.4551,3276.1982
143529,5307.7905,3279.1353
143530,657.3611,3318.3433
143531,931.1257,3293.7495
143532,2278.3716,3272.4470
143533,2482.7961,3292.4558
143534,3469.0369,3289.7571
143535,5104.7373,3321.2153
143536,173.1837,3326.0723
143537,1633.0684,3351.1746
143538,1783.1248,3304.2478
143539,1871.6592,3346.0232
143540,2306.4495,3329.2153
143541,2307.4209,3337.2332
143542,2307.7520,3342.5942
143543,2309.2002,3361.4021
143544,2548.8586,3349.2363
143545,2549.7603,3345.9250
143546,2545.9216,3351.0200
143547,2549.9556,3353.0093
143548,2675.2966,3366.9639
143549,3413.4292,3356.6335
143550,3439.1169,3377.0742
143551,4003.3801,3373.9126
143552,3998.5142,3373.2542
143553,4867.7417,3346.2534
143554,5250.7344,3368.4385
143555,720.2653,3421.4387
143556,737.9671,3396.4409
143557,799.2156,3373.4817
143558,799.1213,3361.2563
143559,774.9874,3363.8352
143560,2023.5287,3381.7561
143561,3124.2083,3378.6267
143562,3694.8423,3421.8611
143563,4284.0708,3429.2168
143564,4602.8745,3418.8853
143565,4721.4312,3412.9392
143566,4727.6904,3403.8311
143567,5226.8960,3408.3928
143568,5352.6660,3463.7483
143569,5335.0322,3440.3479
143570,347.0726,3426.1970
143571,1615.8661,3426.1931
143572,2232.2783,3465.9250
143573,2236.6045,3464.9934
143574,2959.1602,3454.3562
143575,4707.5664,3482.4072
143576,4720.4644,3482.7266
143577,5297.4297,3482.1777
143578,5336.4434,3489.5967
143579,5324.5503,3505.9561
143580,995.3636,3502.3718
143581,1397.0811,3478.4971
143582,1607.4250,3500.6138
143583,2219.1616,3510.6106
143584,3723.9182,3529.6689
143585,4135.6895,3502.3052
143586,4358.7485,3502.7747
143587,4666.7041,3545.7837
143588,4727.5493,3512.0879
143589,5133.4971,3544.8096
143590,5161.6865,3526.6648
143591,302.2707,3540.5264
143592,2231.7197,3560.2002
143593,2527.8315,3556.7095
143594,3031.6738,3533.6741
143595,3081.6035,3566.1843
143596,3122.7932,3543.2690
143597,3122.7888,3543.2656
143598,3898.5488,3569.1589
143599,4005.4421,3575.8831
143600,4844.7295,3569.5891
143601,5082.2100,3598.5425
143602,5220.7480,3576.6436
143603,5273.2261,3578.8926
143604,757.2880,3580.8989
143605,778.4029,3585.2273
143606,1126.3198,3591.0254
143607,2592.2600,3601.4980
143608,2605.7876,3603.6780
143609,2599.7244,3611.5718
143610,2990.3923,3613.8616
143611,4005.6567,3632.6675
143612,4196.9614,3614.6194
143613,4506.7075,3617.0063
143614,4488.8130,3599.3318
143615,4596.0483,3607.5552
143616,4806.2549,3606.2209
143617,5367.0977,3613.0681
143625,5118.2871,779.8691
143634,4754.8340,804.0057
143635,5197.9590,833.7429
143643,4180.2617,879.5217
143650,4535.4512,901.7950
143654,944.1978,956.1030
143655,944.5818,956.3864
143668,5212.4541,1016.7006
143669,5371.2231,1057.9497
143677,4998.0391,1075.6199
143684,4898.9463,1143.8495
143687,5121.6631,1151.9655
143689,4550.7412,1191.3510
143704,1510.0621,1226.4896
143705,2408.3210,1253.4038
143716,4267.1235,1356.2053
143717,4392.5391,1321.2190
143739,2947.9219,1483.2172
143746,4127.3066,1539.3785
143761,5214.2725,1668.4827
143771,4847.7979,1744.1443
143776,3772.0227,1806.9786
143778,4130.6084,1774.1895
143781,4426.3960,1790.8235
143783,4994.5059,1793.9008
143793,4421.0039,1899.7195
143795,4109.1274,1957.2955
143806,3168.7756,2034.3293
143839,3517.5369,2432.9883
143847,2021.9567,2464.1304
143857,4209.0898,2584.8684
143881,4735.5732,771.1547
143883,4541.3267,787.7998
143884,4501.0186,814.6136
143885,4654.4946,819.4375
143892,4664.9170,842.3853
143894,1920.7239,912.2435
143900,2356.3889,956.1211
143908,3353.1260,996.6462
143920,4795.8652,1151.4425
143927,5324.9326,1195.9510
143929,1472.7534,1203.6981
143934,4529.3052,1223.0027
143935,4691.1743,1232.3871
143936,4741.8848,1245.9052
143939,5277.2549,1252.6130
143946,5181.6143,1312.8094
143951,4624.8057,1314.4565
143960,5298.9033,1394.6859
143963,2197.1951,1439.7000
143970,4669.3911,1421.9182
143971,4633.0215,1421.8074
143973,4784.8008,1455.3157
143976,5392.6123,1461.2257
143986,3765.1602,1554.2571
143998,4662.9531,1597.9885
144003,4304.0967,1716.5967
144022,3254.9163,1916.0110
144027,2539.0225,1989.4960
144037,3153.5078,2037.0333
144040,4256.3584,2121.7019
144050,4542.0522,2225.3557
144064,4832.2109,2360.6338
144087,3017.8845,2630.7390
144092,3888.2812,2705.9578
144144,4431.1548,1301.9685
144146,2520.1531,1303.3542
144150,4777.3735,1432.1447
144152,4225.7300,1497.9196
144208,5136.4399,1301.9360
144263,3024.5020,941.6287
144270,617.8620,1093.5038
144273,5038.0420,1127.2700
144280,4575.1489,1214.0375
144316,4445.0874,1212.1986
144320,609.9541,1350.0775
144329,130.4736,23.5315
144330,112.4117,13.5849
144331,203.0322,66.6485
144332,167.4199,45.4173
144333,192.8841,61.0512
144334,1114.0134,26.3967
144335,1109.9279,12.1764
144336,1244.8429,71.5643
144337,2416.2061,50.6434
144338,203.0284,81.9789
144339,548.6768,100.8882
144340,1010.5652,112.4639
144341,1182.4906,105.3787
144342,1202.9368,107.7170
144343,1196.6798,113.7091
144344,1239.9453,75.7587
144345,1233.8953,80.6149
144346,1229.0142,85.7290
144347,2309.5205,142.7525
144348,2338.7036,132.3804
144349,2721.5801,74.8475
144350,199.1901,213.0582
144351,352.1962,149.5132
144352,384.0215,166.1101
144353,464.9119,207.0083
144354,484.0498,216.2868
144355,454.0728,201.6025
144356,529.2238,173.2036
144357,834.1884,177.8250
144358,885.6650,213.5574
144359,1412.7678,212.6595
144360,1435.0126,146.0485
144361,1478.8870,212.5518
144362,2073.8411,151.3873
144363,2168.7712,153.8512
144364,2380.9880,147.5353
144365,2657.4956,181.2322
144366,397.9664,277.5222
144367,501.8005,289.3116
144368,1032.0212,232.1326
144369,1026.2520,266.4802
144370,1081.4924,286.2481
144371,1201.5663,231.8808
144372,1417.3933,259.0811
144373,1467.7872,284.4170
144374,2683.5117,279.8890
144375,226.9944,317.8323
144376,620.4192,346.0591
144377,669.8427,358.7598
144378,777.8197,325.1880
144379,849.4012,299.4728
144380,926.4367,337.5561
144381,961.9524,324.3762
144382,1533.2131,360.9257
144383,1541.9589,363.0226
144384,1991.9801,317.1744
144385,2001.3970,344.3988
144386,2071.8892,333.9232
144387,2467.9829,307.2223
144388,2555.8413,353.3594
144389,213.5193,388.2376
144390,601.6710,429.1239
144391,569.6074,419.9636
144392,761.1820,382.0209
144393,814.2755,371.1117
144394,868.5410,406.1577
144395,841.0687,387.6814
144396,897.6910,424.6989
144397,1168.9015,436.4473
144398,1247.9767,430.5079
144399,1964.8052,405.5005
144400,1942.1202,433.1328
144401,2015.6207,401.5792
144402,2101.4441,426.9984
144403,2104.1262,425.3445
144404,2204.8145,370.9259
144405,2198.6670,367.7365
144406,2299.7605,406.0000
144407,136.6495,468.1069
144408,145.0755,471.0941
144409,167.4637,478.6189
144410,177.1840,481.6084
144411,835.0763,492.2770
144412,928.5443,444.1517
144413,920.0456,438.6703
144414,973.6552,472.4129
144415,982.2986,477.7507
144416,961.7560,465.3361
144417,997.8372,487.1909
144418,1007.3473,493.3752
144419,1225.0330,441.8907
144420,1376.4637,446.4187
144421,1830.3865,443.5374
144422,2405.9241,489.1051
144423,158.0824,576.7393
144424,1063.6740,527.0238
144425,1048.6775,518.7625
144426,1127.8480,563.6434
144427,1132.4131,566.2109
144428,2127.4482,540.5374
144429,2136.8445,578.0385
144430,2153.3760,583.1780
144431,2706.3198,510.7824
144432,923.9004,596.8831
144433,1024.1865,653.0779
144434,1189.7155,600.1192
144435,1180.4584,593.9733
144436,1201.7423,605.7470
144437,1257.5509,638.7070
144438,1206.8632,609.6641
144439,1223.8169,618.5620
144440,1266.5566,645.2870
144441,1284.5626,655.3845
144442,1521.5664,602.4315
144443,1558.4340,625.2543
144444,1550.3528,648.3572
144445,1999.2395,636.7835
144446,2077.5112,645.1406
144447,2131.9282,608.0573
144448,2150.8618,622.3124
144449,2150.5161,653.0909
144450,2153.1221,645.8907
144451,2314.0972,629.9264
144452,192.6977,725.6819
144453,698.0243,674.2349
144454,714.8674,683.1456
144455,1291.0826,658.6455
144456,1297.5798,662.8856
144457,1359.3813,700.3222
144458,1340.5371,690.0950
144459,1363.1724,702.4369
144460,1368.6217,705.1182
144461,1987.6403,684.2284
144462,2001.4572,679.4193
144463,2075.1917,724.1215
144464,2138.0591,660.4670
144465,2327.4636,686.1931
144466,2705.7356,718.9637
144467,207.4447,729.7760
144468,207.5578,743.0565
144469,297.9015,793.0451
144470,634.5397,802.2077
144471,1214.1772,767.4461
144472,1359.9994,741.0857
144473,1838.6292,750.8618
144474,1852.6416,746.5242
144475,2252.7832,754.3356
144476,266.8208,874.1939
144477,248.8094,848.0871
144478,308.8858,827.2975
144479,1015.1846,824.9922
144481,1514.0634,862.4339
144482,1520.7391,829.0935
144483,1603.0420,814.8775
144484,1932.0995,820.5646
144485,2038.5137,828.5516
144486,2445.2039,811.8370
144487,174.7342,945.0692
144488,284.2723,937.9451
144489,893.5952,924.6257
144490,1156.9519,890.3718
144491,1788.6173,921.5881
144492,1809.0940,893.0558
144493,2067.2642,912.1486
144494,2181.9915,881.5295
144495,126.6765,1018.9498
144496,288.1473,975.4622
144497,298.4323,994.5142
144498,459.9561,951.7934
144499,966.1902,966.5419
144500,1768.6521,965.1920
144501,1756.6545,956.7394
144502,1811.1030,974.4429
144503,1942.2003,955.1932
144504,1955.6862,957.9109
144505,1989.0771,965.0519
144506,2005.5997,969.7575
144507,1973.9092,960.1725
144508,2214.6462,977.4667
144509,2246.9290,1002.1150
144510,2351.8855,1020.1432
144511,2586.8303,990.4324
144512,120.6728,1032.4553
144513,225.1666,1059.5461
144514,297.9881,1044.7926
144515,435.8555,1034.8271
144516,447.4062,1025.6512
144517,2149.5378,1029.2683
144518,2559.0122,1088.7694
144519,222.4021,1109.5042
144520,324.3717,1139.0828
144521,451.3868,1163.2151
144522,1511.9175,1130.4247
144523,1915.9824,1123.1851
144524,1998.0586,1127.9752
144525,1976.3688,1122.4949
144526,2076.0767,1144.1511
144527,2100.6084,1149.9164
144528,2080.9495,1145.1703
144529,2108.3745,1152.2830
144530,2212.2288,1106.7362
144531,2464.3918,1157.8425
144532,358.7363,1235.8392
144533,382.7703,1217.3698
144534,365.3164,1228.2589
144535,1315.3047,1217.5469
144536,1464.9181,1204.0662
144537,2322.5781,1215.8589
144538,2366.6211,1235.2051
144539,323.5409,1283.1444
144540,283.7430,1295.1506
144541,1444.9880,1281.8674
144542,1920.6418,1249.3265
144543,2342.5740,1284.8732
144544,2376.2163,1299.3922
144545,2396.3623,1248.0823
144546,2537.9888,1310.9174
144547,2617.4255,1255.9974
144548,103.8639,1313.5198
144549,188.8028,1343.7374
144550,176.5454,1371.3434
144551,231.5217,1317.0585
144552,360.2277,1379.4501
144553,616.4313,1356.5308
144554,833.3678,1332.2958
144555,823.3691,1333.4629
144556,1139.2965,1382.5548
144557,1236.9362,1384.6752
144558,1344.1434,1316.8546
144559,1544.3098,1330.5220
144560,2445.2400,1330.7333
144561,2493.7930,1352.3892
144562,2523.2449,1365.0784
144563,2595.0178,1336.1556
144564,2718.9946,1382.9852
144565,333.8919,1446.2565
144566,332.2840,1420.8440
144567,1110.6892,1435.1497
144568,1189.8137,1390.8689
144569,1689.5065,1404.3568
144570,1699.3965,1454.8206
144571,1698.5940,1429.9108
144572,1921.8783,1433.5469
144573,2006.9257,1419.7626
144574,2279.8679,1436.0880
144575,124.6541,1520.0724
144576,703.7827,1463.4349
144577,696.9465,1466.1509
144578,1050.8710,1515.1005
144579,1234.5073,1468.9725
144580,1450.4591,1507.1677
144581,1653.2264,1521.4916
144582,1669.2352,1523.4990
144583,1723.7430,1468.0820
144584,2019.2473,1529.0024
144585,733.9590,1554.9821
144586,1418.2913,1572.9976
144587,1636.9105,1564.8621
144588,2331.4707,1597.8583
144589,253.3107,1633.4763
144590,616.6398,1675.4337
144591,1083.7141,1610.6938
144592,1252.3885,1611.6982
144593,1273.6534,1651.7915
144594,1631.0056,1671.1979
144595,1750.7249,1658.8276
144596,1835.3278,1660.1261
144597,770.3195,1732.0861
144598,881.6606,1685.4731
144599,1596.0546,1684.3549
144600,1804.6477,1719.2892
144601,2099.1343,1712.7280
144602,2162.2539,1707.3322
144603,2307.1575,1718.8546
144604,616.4092,1782.8651
144605,940.6743,1763.7058
144606,1195.1110,1793.3588
144607,1230.3699,1754.7344
144608,1544.0946,1800.3879
144609,1750.3464,1761.8142
144610,1928.0121,1769.6600
144611,2074.2314,1801.6508
144612,2490.3313,1811.0707
144613,2527.9724,1782.5062
144614,2578.0273,1794.3009
144615,2706.2336,1810.1194
144616,399.8483,1843.0184
144617,1011.5790,1874.5753
144618,1082.1074,1843.7404
144619,1267.4686,1835.2633
144620,1419.2404,1887.7280
144621,1489.8707,1878.4286
144622,1815.8691,1831.8593
144623,2491.2097,1833.9542
144624,234.3028,1958.8148
144625,524.7958,1905.1226
144626,930.5463,1897.0681
144627,1462.4374,1961.7723
144628,1546.1970,1908.1641
144629,1749.5027,1912.9082
144630,1828.8730,1913.9573
144631,2365.9609,1935.6014
144632,153.5112,1998.4233
144633,631.6022,1980.2650
144634,560.6017,2063.0022
144635,1443.4817,2084.4116
144636,2081.2480,2052.0789
144637,545.3173,2183.2236
144638,861.6597,2185.5000
144639,1566.0514,2166.3335
144640,2296.7996,2160.9653
144641,2300.2532,2155.6233
144642,184.4116,2208.0259
144643,826.5554,2203.1716
144644,1137.8965,2212.1016
144645,1398.1034,2193.3369
144646,1389.6250,2230.4719
144647,1675.1791,2239.1143
144648,708.4311,2271.1816
144649,1421.3689,2328.0042
144650,2365.5991,2312.2397
144651,621.2552,2338.9526
144652,715.2971,2342.0571
144653,826.4239,2358.7681
144654,868.6327,2397.8242
144655,899.3315,2347.4612
144656,1174.8496,2384.9355
144657,1361.2229,2404.6931
144658,2019.9233,2354.7012
144659,2298.1489,2399.8831
144660,2291.8396,2403.0417
144661,2634.2817,2452.3623
144662,543.5474,2495.5029
144663,1207.7997,2496.6536
144664,2283.0662,2518.9497
144665,2369.3105,2496.2395
144666,2501.2222,2550.9375
144667,2608.7668,2525.3420
144668,2577.0764,2491.4900
144669,2630.2463,2504.5791
144670,510.1460,2574.9365
144671,517.3145,2554.3708
144672,836.3019,2623.7659
144673,931.4704,2588.9812
144674,1028.3870,2596.7075
144675,1092.2991,2622.6084
144676,640.0914,2690.2031
144677,679.9118,2688.5222
144678,390.1577,2755.5425
144679,470.9410,2718.5173
144680,490.2929,2723.8064
144681,726.5268,2706.6270
144682,816.7261,2725.3022
144683,968.3080,2713.2285
144684,1221.9746,2723.5566
144685,1570.9447,2772.0200
144686,1733.8270,2765.5813
144687,2440.8369,2765.2896
144688,2605.1433,2734.5588
144689,547.9715,2773.3643
144690,1513.8799,2774.3164
144691,1526.8206,2775.6843
144692,1610.8540,2785.8079
144693,1685.8899,2790.9246
144694,1732.1470,2793.9521
144695,1779.2216,2795.7434
144696,1962.9368,2807.2175
144697,2148.8198,2782.8386
144698,553.1827,2914.4451
144699,673.5445,2865.7930
144700,1404.4669,2902.5520
144701,1514.1162,2907.4058
144702,2023.8674,2869.5464
144703,4061.5938,18.6803
144704,4135.6157,20.8230
144705,4233.8525,43.8528
144706,4238.6328,34.9684
144707,4242.8965,27.6520
144708,4567.8457,56.0019
144709,4602.7051,50.2684
144710,4661.2280,15.8401
144711,4752.4131,55.0258
144712,4737.6528,53.5760
144713,4794.4111,57.6894
144714,4846.3203,47.7741
144715,4816.3418,21.7250
144716,4852.8208,21.2603
144717,4885.2012,32.0442
144718,5085.2461,16.3645
144719,5052.9834,30.3481
144720,5123.0176,54.1331
144721,5168.9937,55.0045
144722,3309.4048,89.0890
144723,3386.9316,134.9894
144724,3659.6013,83.7917
144725,3659.3013,76.4676
144726,3643.4060,86.8434
144727,3666.6597,83.1613
144728,3857.4897,77.3894
144729,3952.7122,114.4620
144730,3946.4365,128.1017
144731,4092.2424,129.8806
144732,4138.1699,133.0157
144733,4179.1494,139.7454
144734,4207.7534,92.4879
144735,4287.0874,81.4151
144736,4268.9351,128.3669
144737,4373.6855,142.3588
144738,4546.9238,108.9124
144739,4805.6787,80.5218
144740,4803.1650,131.7148
144741,4866.4062,145.8473
144742,4891.3955,83.7125
144743,4891.0430,92.0840
144744,4917.1055,127.9681
144745,4985.3525,136.1103
144746,4997.0708,97.2119
144747,5046.2705,74.3901
144748,5154.9453,77.4149
144749,5209.3408,91.8989
144750,5207.6475,127.1309
144751,5214.5674,140.8440
144752,5222.5186,99.8181
144753,5262.3115,120.7055
144754,5272.8877,104.2433
144755,5332.6587,135.4723
144756,5356.1250,145.8617
144757,5316.1738,121.7060
144758,5401.6123,99.0576
144759,3351.6331,186.0658
144760,3393.7715,149.0007
144761,3791.2114,151.7384
144762,4115.3901,166.1643
144763,4172.4600,149.7202
144764,4241.7744,151.0713
144765,4266.0254,196.6477
144766,4375.4932,214.7640
144767,4457.3564,177.3879
144768,4566.2578,185.5327
144769,4562.3979,179.7378
144770,4689.1890,186.2866
144771,4721.0474,151.2681
144772,4903.3887,162.6171
144773,4961.7256,162.4539
144774,4961.9639,183.0224
144775,5004.4355,200.5290
144776,4992.3247,152.9505
144777,5045.3076,202.6283
144778,5045.5410,148.4104
144779,5045.1406,210.0798
144780,5088.3564,213.7256
144781,5073.1343,175.4555
144782,5122.7637,207.5864
144783,5105.2959,208.9786
144784,5115.3730,151.3392
144785,5172.3213,188.0256
144786,5176.2148,173.8146
144787,5243.0371,151.1027
144788,5307.3755,200.8265
144789,5399.6846,195.5599
144790,5381.0723,197.9718
144791,5374.8311,207.1328
144792,5434.1582,206.7239
144793,5459.7969,212.2941
144794,3431.0171,239.1526
144795,3521.2317,234.7339
144796,3744.0776,272.1063
144797,3742.7769,283.3757
144798,3743.6187,263.8191
144799,3752.2573,274.5067
144800,3938.7651,283.7899
144801,4030.3108,248.3310
144802,4098.7280,264.5630
144803,4256.4336,288.2543
144804,4218.6616,283.3390
144805,4408.8545,227.8754
144806,4475.3726,273.7571
144807,4575.9902,266.7269
144808,4554.9590,247.1754
144809,4564.5161,255.4897
144810,4658.4551,273.6470
144811,4657.7705,288.6550
144812,4654.6064,261.9271
144813,4702.3291,262.2054
144814,4742.1079,275.8237
144815,4778.5518,241.3867
144816,4788.6133,248.9066
144817,4844.9717,229.3941
144818,5000.0371,255.8635
144819,5050.4497,252.0373
144820,5082.4883,273.2897
144821,5041.7056,242.5947
144822,5061.3472,279.5332
144823,5136.8721,221.4384
144824,5104.1973,225.3154
144825,5166.7661,243.7112
144826,5153.0498,264.2524
144827,5188.6963,241.2836
144828,5280.5474,278.6852
144829,5286.9404,242.2502
144830,5325.5527,269.0453
144831,5341.5811,248.2408
144832,5375.7412,259.7283
144833,5434.7788,281.4104
144834,5419.0151,283.2908
144835,5428.8154,233.3839
144836,2867.3291,317.9123
144837,3057.3455,350.3275
144838,3551.6873,296.2668
144839,3823.5793,304.8492
144840,3892.3101,359.6226
144841,3963.3003,362.4944
144842,4047.4966,310.9809
144843,4034.8774,301.8928
144844,4077.9741,320.0739
144845,4481.6445,333.8327
144846,4468.2544,347.9510
144847,4593.5537,297.6651
144848,4607.7007,341.6539
144849,4645.1562,314.4462
144850,4685.0962,317.7810
144851,4700.4492,308.3474
144852,4724.3184,302.4945
144853,4741.4316,312.6098
144854,4737.5244,315.8621
144855,4803.5010,342.6859
144856,4860.3423,328.4469
144857,5022.3740,331.8610
144858,5007.7490,338.0699
144859,5003.8145,342.1177
144860,4999.3662,362.6115
144861,5071.9600,310.9723
144862,5154.4883,362.3260
144863,5226.5918,328.9779
144864,5258.6191,295.4748
144865,5306.9082,344.5266
144866,5345.5767,322.4664
144867,5406.3633,335.9834
144868,5402.6816,351.9153
144869,5451.5254,316.3276
144870,3753.9097,433.4055
144871,3927.2229,401.4961
144872,4042.0903,392.5727
144873,4014.6458,426.7867
144874,4197.8662,369.5430
144875,4198.8872,391.0039
144876,4244.8452,424.3443
144877,4548.1343,415.0336
144878,4648.2334,399.5892
144879,4705.3203,372.2442
144880,4809.9424,402.5194
144881,5024.3838,426.7552
144882,5081.0918,411.5060
144883,5072.7607,411.5989
144884,5091.5039,407.8083
144886,5177.2852,436.5939
144887,5247.0850,396.3404
144888,5251.4019,389.8425
144889,5288.3164,422.3616
144890,5268.0996,397.7493
144891,5274.3135,413.3842
144892,5333.4731,380.4230
144893,5372.2354,405.5355
144894,5443.1978,404.9704
144895,2913.6311,487.6365
144896,3174.1313,460.2898
144897,3229.5369,505.3962
144898,3540.2346,481.7765
144899,3889.6113,502.2023
144900,4037.6533,444.5203
144901,4026.3838,463.0449
144902,4010.8701,483.8492
144903,4202.3535,506.0006
144904,4401.5928,448.6477
144905,4428.7285,493.0038
144906,4458.7246,454.6747
144907,4684.2832,464.5048
144908,4992.2935,455.8457
144909,4979.8672,477.0174
144910,5050.9883,506.9323
144911,5137.4878,488.8247
144912,5114.7627,452.8231
144913,5190.9180,486.1635
144914,5179.6074,465.2912
144915,5211.5430,462.2254
144916,5234.3945,464.5798
144917,5201.8042,455.3867
144918,5224.3950,480.8846
144919,5258.4893,495.8019
144920,5292.9849,462.0357
144921,5279.1572,451.0720
144922,5342.6968,455.9904
144923,5361.4893,457.0151
144924,5310.3799,471.5907
144925,5401.2598,491.2607
144926,5391.2002,453.7021
144927,5419.4033,466.2906
144928,5446.8369,504.8788
144929,5440.9854,475.7542
144930,2882.3125,563.8083
144931,3081.1719,513.9399
144932,3229.5176,544.9951
144933,3609.1689,532.1534
144934,3685.3894,567.1766
144935,3986.0073,538.8682
144936,3940.9443,524.5175
144937,4354.6016,528.0687
144938,4651.4551,583.1449
144939,4766.5063,580.8702
144940,4932.9614,516.5254
144941,5024.4561,537.7832
144942,5101.5288,581.7599
144943,5179.8516,563.8630
144944,5159.2656,518.8685
144945,5194.5732,535.1461
144946,5221.1821,524.5147
144947,5300.1611,579.9325
144948,5274.0981,579.0208
144949,5416.4766,524.7894
144950,5433.6426,520.1833
144951,5449.3770,536.6682
144952,2836.0312,621.9404
144953,2851.6262,598.9375
144954,2952.4509,625.8266
144955,2952.6213,622.5822
144956,3043.2708,617.1472
144957,3234.8213,640.6885
144958,3378.8071,613.0619
144959,3369.4924,625.4885
144960,3381.1309,631.4896
144961,3497.4282,589.8398
144962,3612.7061,615.5731
144963,3852.4038,654.4942
144964,3894.6187,614.5041
144965,3902.3198,613.8674
144966,4028.2261,598.0635
144967,4163.9131,597.0645
144968,4236.5664,605.5516
144969,4245.8066,596.2644
144970,4362.7896,612.0740
144971,4514.5688,624.5002
144972,4693.0059,608.2432
144973,4799.3574,599.0869
144974,4912.2969,599.9082
144975,4954.9307,653.5374
144976,4957.9102,647.0027
144977,4931.0049,645.5541
144978,5042.6382,612.1272
144979,5050.6509,615.9189
144980,5088.3223,602.9934
144981,5132.8887,645.9798
144982,5195.7754,655.6695
144983,5289.2310,593.5515
144984,5346.2568,640.0486
144985,5378.4912,628.1335
144986,5398.9209,633.1774
144987,5425.3970,632.8578
144988,3008.6707,693.1760
144989,3023.1372,663.5118
144990,3112.3445,719.3146
144991,3367.6831,684.4749
144992,3490.7031,690.3918
144993,3761.0156,680.0869
144994,3812.0518,670.8138
144995,3906.0229,690.3951
144996,3888.6357,690.4573
144997,4048.4893,658.4453
144998,4257.1123,715.0872
144999,4303.2817,674.3558
145000,4289.0332,724.9918
145001,4365.2368,722.3315
145002,4489.8730,701.6522
145003,4621.8560,666.0268
145004,4633.5117,683.6713
145005,4617.4131,707.6420
145006,4621.2241,659.3485
145007,4656.4043,704.4922
145008,4794.0264,663.7410
145009,4817.6836,727.2305
145010,4836.0127,706.8574
145011,4905.1079,671.9778
145012,4951.3906,667.4944
145013,5022.7695,698.8648
145014,5062.2852,719.8388
145015,5126.5469,721.2153
145016,5130.3848,715.8914
145017,5185.8486,728.3187
145018,5210.2056,721.1482
145019,5203.6221,725.7543
145020,5265.0947,717.2918
145021,5278.1943,700.2079
145022,5348.7158,687.0441
145023,5332.5508,677.6201
145024,5321.0850,682.9616
145025,5320.9058,673.1346
145026,5388.9917,662.4224
145027,5390.7998,690.0992
145028,5433.1631,728.1805
145029,5439.7954,674.7106
145030,5439.4985,667.9241
145031,2952.9541,762.6655
145032,2939.3921,785.7147
145033,2952.6567,777.5363
145034,2937.4490,791.5648
145035,2973.6331,729.6860
145036,2965.6167,741.3234
145037,3082.0249,790.0871
145038,3070.5186,796.3721
145039,3321.0471,786.0292
145040,3417.4473,756.9286
145041,4208.7500,796.8737
145042,4239.0962,794.8421
145043,4220.5132,800.4261
145044,4392.2075,801.3264
145045,4573.8452,794.1074
145046,4603.8828,747.3582
145047,4930.8345,746.0594
145048,5141.8652,731.3330
145049,5200.7344,743.8993
145050,5324.5088,789.4694
145051,5394.5303,769.6055
145052,5433.4062,789.6916
145053,5452.4551,789.4447
145054,5437.7803,780.8253
145055,2860.4971,870.7435
145056,3294.9087,809.2482
145057,4190.9019,875.3804
145058,4197.9771,852.4106
145059,4199.3467,864.5280
145060,4201.5107,856.9760
145061,4176.2231,873.5397
145062,4323.8862,868.0561
145063,4785.2422,867.2662
145064,5072.3359,832.0238
