12756,1538.9991,742.7291
12757,1421.6265,770.6046
12770,2351.7800,781.8488
12774,1145.9608,675.4550
12778,2909.2471,800.0462
12780,2828.5657,791.3033
12782,2203.2629,743.0245
12783,2207.5610,712.5758
12784,2189.4800,725.3500
12788,882.8214,587.2730
12799,1544.9220,587.4076
12800,1167.9862,550.5985
12806,1176.3552,524.3032
12811,2013.0349,553.2929
12819,1368.2782,437.4838
12830,1895.5325,446.8211
12841,2732.9280,449.8635
12844,1568.1385,346.2737
12855,653.2685,126.3683
12862,2474.3083,225.8101
12874,3318.1755,222.5034
12879,3183.9304,151.1850
12880,3025.4890,140.3333
12892,3868.2385,99.9156
12998,2267.3635,1406.4080
13000,1091.3300,1272.1282
13012,1936.1677,1311.2849
13015,1398.6520,1273.5465
13018,994.8794,1251.1342
13019,1006.5138,1239.3539
13021,3896.0835,1501.6541
13023,3144.8604,1395.9899
13025,2142.8882,1324.0641
13027,1994.0074,1263.2664
13030,480.1799,1117.7845
13032,3870.1765,1454.2012
13038,2457.4448,1295.7437
13047,3005.3733,1287.1520
13048,2804.0459,1271.7627
13049,2520.4990,1245.2201
13052,595.6075,1020.9056
13059,4095.5056,1366.4921
13061,2842.8582,1213.9197
13073,3951.3643,1293.8806
13078,3237.8748,1187.0475
13080,2386.7278,1147.1550
13081,2414.4387,1147.9565
13089,4108.4917,1249.9436
13091,3403.2017,1188.7074
13092,3229.1028,1183.4100
13095,1512.6447,953.7523
13096,1544.0951,957.0795
13102,2969.4822,1050.4812
13111,2954.9136,1041.6251
13112,2868.1340,1017.5187
13113,2823.8901,995.4351
13117,1686.2886,897.6125
13118,29.9007,609.4661
13121,3751.6841,1077.7980
13122,2926.5107,986.5917
13127,1407.2542,802.2886
13130,3946.6101,1049.1694
13134,2492.6807,845.3041
13135,2221.0537,857.6759
13142,3027.2683,850.9683
13155,2926.6445,837.5314
13163,877.8733,595.3713
13164,562.7385,558.1778
13172,168.8737,350.9915
13178,2555.3782,643.6959
13185,1466.3789,499.7970
13202,4063.8960,676.6959
13210,3347.3704,529.6037
13214,1540.5132,328.3570
13216,3342.9526,467.9680
13223,674.0728,201.0282
13228,3311.7998,459.7276
13236,1414.7341,197.6284
13251,3500.6987,160.1802
13261,3676.0608,52.9453
13335,2545.2285,1433.3534
13338,65.7392,1192.3059
13340,2560.1921,1383.0624
13341,2500.7805,1379.8325
13344,304.3577,1165.9039
13348,2520.1028,1341.3997
13349,2426.0867,1348.0587
13350,1546.8003,1233.2445
13361,2311.2485,1205.8506
13363,2708.6938,1215.6196
13364,2707.3096,1220.9510
13365,3899.3042,1262.4569
13366,1482.1941,1001.3151
13368,465.9647,898.3221
13369,3811.7524,1200.9421
13375,2384.3296,939.2448
13387,2511.7869,857.7025
13388,1361.3344,755.4296
13391,1934.7225,779.3836
13393,1137.5295,681.2771
13395,1184.2964,668.6430
13399,2629.2708,780.1086
13413,935.0623,232.1641
13415,2650.4175,349.8974
13424,2237.6152,64.7684
13425,3317.2268,117.0446
13432,509.5131,1211.1709
13439,355.2742,1178.5861
13448,2374.7153,1204.9286
13460,1148.6744,900.4185
13461,3352.7561,1147.9260
13463,3034.0835,1087.4214
13468,2677.9941,927.8356
13469,1731.2604,834.5816
13470,1610.6344,840.5302
13471,826.1901,718.2550
13474,2607.6519,896.2992
13475,1302.0957,715.9516
13476,2458.9907,829.0534
13489,2317.8630,575.5726
13493,3215.1980,627.0966
13495,2484.1887,467.1766
13500,1427.7130,249.0815
13505,2555.8059,284.6604
13512,3082.7183,77.0366
13518,2363.4663,1436.5353
13525,2574.8430,1356.7188
13528,2007.9552,1213.5443
13529,1366.0571,1152.5864
13530,1083.8246,1117.5638
13532,2701.5427,1242.0574
13534,2407.1145,1221.0017
13540,313.3944,925.4171
13543,2048.1565,1107.2568
13559,1922.4016,888.9235
13560,1754.2740,871.9128
13574,2426.2129,693.6870
13592,375.0347,988.5633
13598,3227.1074,1095.5619
13600,3030.4358,1039.4517
13611,911.8516,675.5896
13618,1004.0812,1243.8536
13620,70.5957,1194.4580
13624,2281.1704,1337.2069
13626,2491.6743,1219.1859
13631,3227.5535,977.5956
13635,2240.2026,1296.2638
13640,1072.4561,1073.1462
13642,470.6820,897.8096
13644,3524.9277,1075.1914
13648,2105.1758,815.2111
13651,2543.7295,767.0082
13652,1096.4392,1295.2584
13653,888.2594,1246.6031
13654,512.6719,1213.2197
13655,3868.3716,1451.6610
13656,1845.0287,1234.6726
13657,1642.4019,1210.2659
13658,1161.3376,1124.1118
13659,2585.7161,1242.6820
13660,1421.5796,1098.2833
13661,419.0898,942.2606
13662,236.3461,909.7122
13663,2412.9019,1139.2369
13664,1872.9128,1091.6060
13665,1432.1724,985.8533
13666,1352.8444,1018.0982
13667,3332.3931,1182.7617
13668,2420.2295,1078.7581
13669,41.6294,720.6563
13670,2965.9824,1051.6835
13671,1828.7451,972.9675
13672,1724.7692,969.6814
13673,1731.1412,958.1356
13674,1437.7039,869.3706
13675,106.5000,568.2092
13676,72.9860,585.2404
13677,3702.2896,1022.3405
13678,1868.6799,787.2682
13680,968.6736,679.6508
13681,2104.0320,775.4930
13682,1521.0643,699.4154
13683,643.1447,589.7055
13684,545.6765,565.7119
13685,1300.2300,609.1259
13686,911.1592,587.6266
13687,760.6229,579.3413
13688,243.7709,433.2002
13689,2472.0222,636.9014
13690,3916.5947,761.7481
13691,2533.1313,620.6517
13692,130.1250,253.4035
13693,1388.2159,438.7062
13694,915.4429,384.0705
13695,562.7018,348.6894
13696,250.9915,221.8457
13698,1799.8458,418.9660
13699,1814.8601,418.5025
13700,179.0246,152.6941
13701,1571.0112,376.5031
13702,555.7811,236.0868
13703,106.6139,18.0407
13704,3110.8936,427.9047
13705,3169.4453,287.8888
13706,799.1672,21.2768
13707,3334.5298,28.4112
13708,1432.2040,1206.7164
13709,861.0873,1189.6609
13710,1640.3820,1130.4432
13711,1218.1688,1082.8716
13712,1856.4196,1105.3030
13713,781.7089,1019.2429
13714,3292.6597,1228.0717
13715,1872.1847,1075.4459
13716,1957.6523,1025.0730
13717,1172.1104,905.1568
13718,3313.5374,1139.9203
13719,2172.8398,974.6588
13720,547.0848,734.7092
13721,618.9324,718.3165
13722,82.4684,354.3548
13723,82.9728,359.6097
13724,2032.4216,455.7810
13725,3094.4536,506.4627
13726,1543.4603,326.3186
13727,3248.7439,500.9703
13728,1714.9928,307.6515
13729,1510.3794,301.3861
13730,1516.4570,310.2706
13731,3171.9338,34.9766
13744,3524.0896,1290.0305
13746,1331.4244,1036.9829
13747,1030.3826,1031.7124
13748,687.6570,964.9094
13749,2429.9495,1116.9788
13782,626.9568,217.5861
13784,1253.6597,270.8656
13831,899.9050,1254.2235
13836,2761.6907,1358.6129
13838,753.5181,1164.6194
13839,1535.7218,1184.6794
13840,2410.7610,1222.2659
13844,883.1648,1011.6528
13845,2879.4302,1179.4126
13851,1512.5618,930.9812
13852,1138.0194,888.7032
13859,3596.5166,1003.3616
13863,1264.6948,697.9183
13865,579.5353,552.5615
13867,2473.2627,639.8442
13869,1212.6444,546.0995
13872,2691.4570,551.9918
13879,965.7144,209.5952
13884,3337.3462,329.7768
13924,3504.8989,1477.8141
13926,1530.1592,1243.0768
13928,1017.8078,1166.4875
13932,2450.4399,1289.6566
13949,1733.0675,1075.3623
13951,1638.4473,1026.2806
13959,3622.5955,1126.9061
13970,3398.5706,928.8597
13972,2102.4893,809.9805
13977,937.0281,652.5242
13989,583.6473,317.7884
13991,2280.2480,476.9131
13998,4032.8267,472.2169
14011,2932.1794,119.1444
14109,906.6072,1262.4504
14113,2357.5833,1372.7847
14122,4023.5828,1462.2494
14124,3616.8872,1343.8097
14126,1549.2557,1099.3065
14130,1279.7025,966.0891
14143,741.4509,796.7944
14153,1101.0703,772.6700
14162,3296.7739,891.5703
14175,2541.0493,483.8993
14176,2259.3499,526.9146
14184,601.5449,161.2388
14186,766.4171,124.3153
14187,630.6815,135.9840
14197,3291.9241,206.5392
14204,3121.5757,16.4679
14287,3531.7803,1495.0823
14292,3375.0393,1424.1903
14293,2942.9500,1310.3845
14294,2444.7446,1338.2556
14305,2275.0300,1231.9093
14311,575.2742,1005.0930
14316,1439.8278,1083.6168
14339,1618.5573,900.7659
14343,2911.9976,942.4389
14345,1552.0465,808.4740
14355,3665.6719,872.4287
14357,1509.4684,685.3737
14380,2452.4756,360.5233
14392,1842.7487,41.2844
14393,4036.1277,110.8855
14651,776.8001,582.1758
14868,1210.9159,683.5623
14888,3539.5288,50.1605
15077,2399.0789,800.9588
15095,2982.1826,31.6204
15227,2966.7434,560.7041
15291,3981.8777,1179.5516
15328,2545.5229,1384.7950
15336,2765.4016,1231.0453
15350,3301.9314,454.3092
15429,2733.0552,734.4327
15456,3056.6882,1112.7754
15457,2276.6792,1025.3666
15461,3433.5798,754.9638
15464,3159.3022,419.8155
15473,2612.2715,1307.5725
15475,1513.0477,928.0214
15478,1687.4707,737.9539
15528,3823.3794,809.1215
15542,5187.8101,1355.6261
15558,4750.5649,1278.4088
15581,4008.5425,2290.5000
15583,3940.4751,2278.3503
15584,3943.9180,2312.8306
15588,3519.4202,2253.0813
15589,3191.3672,2227.5286
15590,3132.6348,2218.5452
15592,3069.2058,2218.5662
15593,3075.7019,2219.7629
15594,3083.1631,2213.0654
15598,2274.1982,2038.5132
15601,1247.3073,2007.4464
15620,3969.2783,2248.0454
15624,3927.2861,2264.8462
15625,3946.2029,2250.3042
15626,3935.6006,2256.7271
15627,3834.4912,2258.9163
15630,3551.8972,2189.5513
15634,3268.3035,2163.1528
15635,3126.0820,2166.5669
15637,3062.8896,2144.1792
15638,2604.2615,2079.3916
15639,2554.0208,2082.5996
15640,2392.3291,2025.1007
15642,2283.5107,2025.5400
15644,2307.5955,1988.3329
15645,2283.6177,2016.3612
15646,2149.0098,1980.7802
15647,2153.5522,1978.9264
15648,2149.1318,1986.9148
15649,2077.3271,1993.3418
15652,2073.3191,1983.2610
15653,2003.3870,1961.5374
15655,1986.6755,1962.9625
15656,1764.5675,2029.6821
15657,1651.9307,2002.6709
15658,1644.8665,2024.3674
15659,1678.2296,2033.9225
15660,1614.0018,2023.6635
15661,1541.4972,1980.5757
15662,1519.7429,1974.4176
15664,1190.5867,1979.9412
15665,1238.3284,1997.1163
15667,955.9481,1926.1381
15670,470.7162,1852.5029
15671,487.8396,1859.0425
15673,317.8311,1804.8424
15674,142.6053,1797.1472
15687,3949.8062,2174.6770
15688,3931.2156,2182.3022
15690,3820.7866,2202.6262
15692,3803.9553,2199.9241
15693,3528.2698,2153.6331
15696,3396.2600,2151.4202
15700,3249.4167,2139.8293
15701,3263.0061,2105.2327
15707,2588.1414,2044.6080
15708,2599.6682,2051.8281
15714,2026.3146,1933.7565
15717,1495.9620,1962.7668
15718,1544.7743,1966.7570
15719,1461.7015,1955.4331
15720,1482.1880,1963.3407
15721,1462.9531,1943.1218
15722,1484.2284,1953.2421
15727,116.5585,1736.9741
15728,127.8496,1736.0667
15729,104.4635,1738.1343
15743,3928.8662,2143.6450
15745,3833.5149,2139.9272
15746,3834.0513,2131.2893
15750,3642.3887,2119.0127
15753,3562.0168,2106.3513
15756,3291.7214,2085.6174
15758,3133.5376,2048.6477
15759,3176.1421,2078.2285
15760,3127.9155,2066.5486
15763,3106.4114,2040.5192
15764,2390.3225,1935.8146
15766,2256.9802,1888.9890
15767,2287.3669,1894.3832
15770,2088.1011,1878.3073
15772,2038.2366,1891.0027
15773,1867.9501,1946.7097
15777,1489.4409,1883.3823
15780,1077.5603,1783.6088
15783,866.4055,1836.3027
15784,879.0379,1844.2433
15787,674.4922,1808.9529
15789,537.1684,1776.7130
15790,222.6053,1704.5786
15812,3300.4902,2010.2632
15816,3158.6658,2037.4124
15818,3046.2314,2019.1924
15821,2686.5828,1880.6931
15826,2144.1362,1812.7168
15828,1989.5502,1839.4558
15829,1898.4447,1865.1287
15831,1831.7152,1862.6412
15833,1763.4152,1846.1300
15834,1701.6866,1865.9426
15839,1076.7966,1777.1970
15840,676.8242,1739.3916
15841,570.2090,1743.8682
15843,451.4734,1726.2572
15844,461.2392,1720.8772
15858,4048.8345,2030.8280
15859,3981.6741,2027.9698
15860,3980.3047,2040.2505
15861,3869.2729,2052.8240
15862,3660.4780,2035.2146
15865,3455.7788,1990.2784
15867,3234.2632,1984.5074
15868,3204.7937,1943.5939
15869,3160.3760,1979.6832
15870,2849.9685,1854.8892
15876,2091.9246,1787.0464
15877,2101.1396,1780.0953
15879,2039.1219,1787.2382
15880,2017.9174,1775.1332
15883,1837.4523,1827.2677
15885,1776.4972,1814.3793
15886,1772.4766,1804.9380
15889,1623.8500,1826.0018
15892,1349.6317,1800.2737
15893,1282.1099,1781.9009
15894,1281.3899,1778.1559
15895,1213.7819,1777.7916
15896,1213.6417,1767.5133
15897,1207.5953,1759.3685
15900,764.0339,1705.7670
15902,688.5224,1720.2473
15904,507.5273,1689.7745
15909,383.2322,1689.6895
15923,3925.8315,1990.3816
15924,3626.6274,1944.4058
15925,3625.1616,1937.2073
15926,3629.1772,1980.5878
15927,3549.0742,1943.4529
15928,3505.2644,1928.6942
15929,3461.6746,1966.7750
15930,3454.2734,1924.1505
15931,3348.4678,1948.9242
15933,3037.1282,1807.1866
15938,2588.4365,1796.0476
15940,2507.6506,1816.9326
15946,1783.7139,1775.5748
15949,1280.9271,1719.9042
15952,1025.4501,1648.8640
15953,1027.4395,1639.6187
15954,959.8110,1621.5630
15957,760.3408,1651.1427
15958,662.8847,1658.3669
15959,671.2639,1664.2255
15977,3888.0996,1881.7793
15982,3612.6904,1883.5356
15988,3295.0720,1859.4342
15989,3301.9421,1859.8861
15991,2735.9014,1725.0341
15997,2502.5540,1781.2487
15998,2454.4934,1764.8318
16000,2438.1831,1777.5532
16002,1991.8344,1689.4617
16005,1820.1937,1723.9879
16006,1779.9906,1731.4822
16011,1407.5930,1694.7332
16012,1415.1934,1693.7738
16014,1403.0730,1670.5671
16016,1273.8503,1664.2546
16017,1223.7046,1643.9889
16018,1217.9363,1642.9122
16021,981.8384,1610.3494
16022,921.1468,1583.4529
16024,804.2046,1596.2163
16030,503.2983,1571.7283
16031,492.0415,1589.2284
16032,509.6317,1565.0752
16034,472.2011,1559.6959
16053,4042.2234,1882.5813
16055,4061.1375,1882.9031
16056,3896.4187,1869.0327
16057,3954.4504,1906.6370
16060,3725.9790,1866.8856
16062,3676.7561,1884.6467
16063,3621.1885,1831.9565
16068,3437.0417,1830.9086
16069,3324.2881,1834.9463
16070,3357.0105,1835.6943
16073,3272.7275,1803.2317
16075,2805.0752,1702.2719
16081,2275.4543,1691.5349
16083,2067.6013,1689.9397
16089,1824.7899,1653.3998
16093,1630.2720,1652.9645
16101,1303.8359,1630.6289
16109,761.1262,1550.1852
16127,3715.2834,1786.8989
16129,3691.9810,1791.8762
16133,3327.8945,1774.8291
16134,3324.4697,1787.5176
16135,3290.6240,1767.3717
16138,3275.2229,1768.5375
16140,3184.7283,1771.7384
16142,3191.2825,1778.9330
16145,2348.4180,1654.7380
16148,2094.5676,1606.0287
16153,1912.6466,1590.8580
16160,1651.6799,1601.0819
16169,1333.7723,1549.2974
16170,896.3176,1518.6532
16172,762.4227,1519.2687
16176,523.8772,1472.7092
16178,257.4537,1409.9255
16187,3959.4119,1727.0428
16190,3797.5645,1785.0592
16191,3722.5928,1737.1354
16192,3722.6284,1784.3206
16196,3510.6206,1735.9803
16199,3353.1040,1744.3831
16203,2531.4043,1632.7430
16206,2458.7185,1625.1010
16207,2363.6160,1592.5823
16208,2150.7463,1590.5253
16209,2140.2222,1600.6553
16212,1939.9370,1552.6736
16214,1952.1111,1550.9054
16219,1843.5658,1539.5459
16220,1697.2316,1570.3601
16229,988.8460,1406.5144
16232,532.9896,1419.1296
16234,319.8156,1360.5038
16235,213.5989,1350.5640
16247,3812.1948,1735.6224
16248,3763.3120,1697.5997
16250,3665.2097,1710.8645
16251,3694.2180,1700.4506
16252,3423.6140,1681.0853
16253,3324.1360,1684.4155
16255,3335.2095,1650.6586
16256,3317.2742,1685.6550
16259,3191.9900,1631.2362
16260,3180.4517,1624.1687
16261,3085.4885,1545.9958
16262,2923.6558,1569.4316
16264,2899.6907,1555.8240
16268,2595.8770,1572.9557
16269,2324.6394,1563.6760
16270,2339.0566,1571.4418
16271,2330.8120,1568.3958
16272,2344.5247,1562.1372
16273,2298.3486,1567.5632
16275,2310.5605,1558.9889
16287,1315.9369,1451.6047
16288,1017.1617,1365.9838
16290,760.0800,1362.1451
16291,767.9081,1345.1948
16292,772.9346,1338.3945
16298,4026.4065,1664.1202
16302,3791.5439,1644.9570
16305,3380.6553,1628.3445
16310,2828.2981,1521.3252
16312,2581.9548,1553.9727
16313,2538.2915,1549.7091
16314,2440.7571,1505.5245
16315,2468.7483,1495.3719
16316,2326.7251,1495.6139
16318,2111.0979,1491.7123
16322,1846.6980,1454.0049
16326,1404.2174,1401.6061
16327,1366.1094,1412.0890
16328,1368.7271,1403.3594
16329,1365.1179,1407.1885
16330,1188.6960,1398.0094
16331,1181.4353,1383.2644
16333,976.0761,1346.6633
16335,687.9855,1297.3379
16336,684.9385,1290.1770
16337,694.0676,1299.1066
16341,596.4831,1319.2526
16347,3771.3782,1614.0922
16348,3575.4902,1602.9662
16350,3549.5830,1579.3108
16351,3450.7527,1579.9801
16352,3438.4363,1597.0266
16353,3304.2603,1546.1223
16357,3145.9382,1516.7086
16358,3081.9995,1526.5962
16361,2847.5588,1473.1938
16362,2811.5947,1449.7621
16363,2817.9133,1453.8240
16365,2655.3962,1472.2761
16367,2564.2097,1477.2545
16370,2328.5864,1470.3069
16372,2276.6650,1443.6058
16376,1907.7133,1412.3110
16378,1885.1918,1421.8142
16380,1850.4305,1407.3594
16387,1385.6818,1346.8433
16388,1384.7468,1350.8969
16393,420.2935,1265.1832
16397,88.8431,1192.9038
16401,2848.4700,1437.9056
16403,2683.2903,1433.6986
16406,1958.4883,1371.8877
16409,1617.6241,1320.5107
16414,1041.6737,1267.8440
16418,309.7834,1186.8231
16425,4078.1152,1542.9271
16426,3449.0784,1448.6790
16427,3125.5977,1432.4047
16431,2218.3772,1363.8317
16432,2211.1826,1359.9818
16433,2143.2043,1312.9117
16438,1900.9097,1325.6564
16445,1025.9261,1234.3704
16449,847.5054,1190.9838
16459,3327.2644,1373.7938
16463,2378.0688,1280.6365
16466,1964.8214,1232.6505
16469,1035.0923,1168.0089
16472,610.8386,1096.4210
16478,3966.8027,1417.5377
16481,2676.8992,1257.1920
16483,2558.5610,1284.7091
16486,1940.8162,1182.4619
16491,869.3786,1088.5170
16513,2641.6240,1217.2437
16515,1985.3433,1166.9061
16519,1136.1667,1043.5914
16525,416.1255,969.3397
16532,3818.2593,1316.3972
16537,2647.5186,1183.2999
16541,1716.4111,1082.7039
16543,1163.2428,1029.7666
16545,841.5303,990.0172
16547,430.8897,948.2238
16556,3731.6780,1221.6085
16561,2440.6606,1086.1461
16562,2439.0454,1089.8701
16569,436.0448,898.6246
16577,4078.3521,1195.4211
16582,3142.0593,1124.6753
16588,2260.7571,1025.3827
16590,1360.0626,925.2828
16607,4137.1631,1150.7777
16612,2652.1506,1020.1122
16615,2311.9639,1004.9550
16617,1841.5717,938.0209
16622,1155.7802,846.7795
16623,1123.4913,823.8456
16627,426.1213,775.8185
16644,447.2252,716.0474
16659,1177.8320,730.0184
16660,1145.3489,754.8655
16662,823.9719,709.9412
16665,247.5650,597.2806
16672,3997.8103,1000.0955
16680,2111.6765,817.5156
16684,871.3295,680.6339
16693,3517.8979,918.7079
16699,2857.4124,811.9379
16701,2663.1941,796.2618
16703,2442.8420,771.0634
16704,2198.8245,754.4980
16705,1298.0780,672.8256
16706,987.5099,603.7144
16719,3255.9541,820.5359
16720,3014.7161,817.0362
16721,2929.2246,765.2201
16728,1126.0526,582.5048
16736,577.5411,539.8344
16746,3318.1260,732.9802
16750,2160.1511,658.2139
16752,1567.0052,594.6942
16754,1448.8361,548.5022
16758,632.4717,489.9549
16759,557.3951,494.4625
16767,3667.7388,769.6539
16771,2714.2651,655.8322
16772,2600.7593,622.6174
16773,2600.8279,646.4948
16776,1361.7626,531.9531
16777,953.6746,446.1837
16780,608.3873,419.7044
16787,3218.9644,665.4623
16794,636.0035,361.3827
16795,620.9047,382.0908
16803,3398.7375,633.0143
16810,923.9378,336.8513
16820,2678.3599,506.2673
16827,1279.0533,362.4821
16829,563.7616,233.7648
16834,3905.7678,568.0124
16835,3367.0815,526.9760
16837,2855.8242,439.4293
16877,2788.1348,351.4401
16879,2725.0508,327.9277
16880,2705.9580,338.6033
16906,2679.5938,149.6837
16907,2683.9880,139.9291
16908,2502.2231,204.4944
16909,2495.9749,207.2187
16921,4212.7520,349.4121
16922,4199.5674,338.0681
16932,1477.5599,53.8507
16947,3175.6821,152.5667
16948,3146.8989,155.5216
16963,3314.3630,117.5504
16964,3011.3665,106.7847
16967,2157.9548,22.2041
16983,3164.9238,60.5367
16996,3876.7021,88.9597
17323,4008.2769,2296.9924
17325,4003.3552,2289.7136
17326,3853.2615,2267.4873
17329,3513.9353,2244.1648
17330,3305.0300,2228.9795
17331,3228.9097,2223.4580
17332,3133.3872,2221.7793
17338,2087.0471,2047.1378
17343,1727.5253,2078.3564
17344,1260.6438,1999.7384
17345,1170.0365,2031.6042
17347,933.2956,1981.5236
17369,3856.0835,2245.2004
17371,3735.8987,2238.7344
17373,3601.4707,2193.0171
