1042,5179.8516,1660.5149
1043,5360.8271,1629.1383
1044,47.6277,1668.0187
1045,345.1176,1715.6559
1046,575.0148,1702.0754
1047,609.6282,1707.0352
1048,602.5884,1689.1262
1049,629.1891,1700.6088
1050,657.9572,1705.5288
1051,1166.1569,1684.8936
1052,1300.6212,1707.3602
1053,1308.0591,1700.2791
1054,1321.0438,1700.2583
1055,1418.8833,1688.8149
1056,1379.1589,1730.9871
1057,1371.3337,1719.9996
1058,1695.5555,1688.0223
1059,1689.3513,1702.8306
1060,1861.6583,1672.6349
1061,2017.0885,1702.5736
1062,2151.3838,1698.1486
1063,2134.1492,1691.5851
1064,2200.7566,1676.5634
1065,2383.8381,1706.7903
1066,2499.3472,1686.3384
1067,2527.3909,1692.2192
1068,2513.1907,1694.7032
1069,2546.8916,1688.4949
1070,2678.1028,1671.7465
1071,2746.9990,1667.5231
1072,2754.8552,1699.1523
1073,2855.7344,1685.3552
1074,2850.5906,1662.2858
1075,2881.4121,1678.8499
1076,2881.3535,1668.9574
1077,2875.7317,1681.0125
1078,2962.8091,1647.4867
1079,2933.6340,1672.3757
1080,2979.9810,1654.6505
1081,3440.7861,1664.5040
1082,3791.2495,1688.2183
1083,3826.5605,1697.4257
1084,3957.6987,1646.7871
1085,4007.6172,1688.7740
1086,4116.8950,1686.0453
1087,4220.8374,1680.3280
1088,4242.6475,1681.9781
1089,4334.4263,1648.8207
1090,4332.8042,1641.8466
1091,4455.1108,1647.2467
1092,4519.6797,1643.0492
1093,4532.2422,1692.5267
1094,4584.6089,1678.6552
1095,4601.8506,1675.3575
1096,4622.8423,1642.7848
1097,4836.0444,1697.5988
1098,4836.5879,1693.1594
1099,4985.4199,1676.8103
1100,4999.5498,1677.1647
1101,4995.4326,1678.6140
1102,5078.8384,1718.8503
1103,5069.9673,1715.6775
1104,5108.3096,1688.5764
1105,5124.5532,1716.5732
1106,5397.7026,1734.4723
1107,139.8576,1746.4673
1108,169.2392,1741.2764
1109,197.0625,1744.9949
1110,172.7784,1783.2014
1111,225.6381,1741.9370
1112,264.9641,1770.1766
1113,337.7982,1786.1554
1115,437.3599,1739.2462
1116,432.3658,1757.0928
1117,709.9535,1743.9646
1118,716.1657,1749.7384
1119,795.8988,1758.8438
1120,959.6247,1740.5774
1121,962.5347,1721.3195
1122,1040.1682,1711.9424
1123,1068.3591,1713.3258
1124,1168.6998,1738.6772
1125,1283.3038,1767.0551
1126,1449.8394,1774.9810
1127,1658.3352,1778.1873
1128,1670.6062,1748.7084
1129,1671.6537,1743.1420
1130,1911.7430,1721.5321
1131,2291.7065,1744.4603
1132,2291.0598,1748.2628
1133,2461.7749,1748.9816
1134,2813.1826,1720.6335
1135,2903.6033,1745.7882
1136,2974.0303,1730.2941
1137,2948.3838,1710.6304
1138,2910.2256,1747.3741
1139,3120.0713,1715.4999
1140,3090.5183,1702.8772
1141,3113.4614,1712.6079
1142,3208.2122,1725.3102
1143,3346.1665,1727.9320
1144,3324.5112,1724.6152
1145,3378.9583,1704.5890
1146,3508.5754,1742.0952
1147,3768.7236,1716.7463
1148,3950.9392,1710.7479
1149,4036.8132,1696.5911
1150,4081.3181,1719.4907
1151,4095.3086,1739.3942
1152,4176.6187,1725.0122
1153,4169.6289,1695.0275
1154,4171.1201,1723.7131
1155,4270.4097,1740.3898
1156,4509.8652,1699.1885
1157,4498.9829,1712.2690
1158,4554.3208,1723.3861
1159,4579.7773,1722.9528
1160,4899.1348,1740.7937
1161,5000.8560,1775.9528
1162,5004.2637,1768.0189
1163,5090.0625,1742.2797
1164,5191.1636,1746.1731
1165,5193.9697,1737.7052
1166,5308.5029,1771.8767
1167,144.0387,1829.9396
1168,238.8079,1827.2260
1169,215.0969,1826.5278
1170,310.6263,1817.7150
1171,276.7118,1816.4995
1172,291.8526,1814.7156
1173,372.0999,1824.7770
1174,394.3271,1792.1571
1175,410.1101,1812.1187
1176,561.1749,1803.5337
1177,695.3075,1817.2106
1178,762.5139,1778.4247
1179,786.1554,1817.8425
1180,859.7869,1768.6606
1181,1086.1218,1770.4227
1182,1174.1667,1768.8600
1183,1314.7723,1818.9607
1184,1306.4440,1823.4749
1185,1299.5870,1826.6343
1186,1375.1010,1815.5547
1187,1652.7078,1790.3959
1188,1649.3779,1798.9406
1189,1647.1555,1806.8555
1190,1644.3716,1815.1738
1192,1812.1718,1807.1401
1193,1925.6504,1793.7462
1194,1951.0507,1766.0631
1195,2398.6582,1760.3158
1197,2674.0789,1793.2654
1198,2669.9517,1795.1797
1199,2692.0779,1768.1783
1200,2790.5271,1778.1139
1201,2803.3882,1789.9279
1202,2858.9028,1754.3440
1203,2920.5918,1761.7028
1205,3014.2437,1769.9772
1206,3006.6685,1751.6052
1207,3107.4685,1774.2308
1208,3094.2122,1781.9985
1209,3172.8606,1792.6538
1210,3513.8789,1749.2891
1211,3539.7710,1762.5751
1212,3883.1045,1808.8767
1213,4001.2859,1790.4595
1214,4219.1724,1756.1912
1215,4225.7979,1776.6268
1216,4237.0542,1751.7540
1217,4231.4585,1748.7161
1218,4245.3296,1783.2087
1219,4394.2046,1807.6512
1220,4479.4663,1755.4160
1221,4528.5322,1755.1659
1222,4753.0586,1783.2415
1223,4810.2471,1802.4913
1224,4907.1787,1786.2000
1225,4884.1709,1791.8528
1226,4995.7974,1778.5646
1227,5077.0723,1801.8029
1228,5036.0176,1815.1202
1229,5057.4951,1819.9425
1230,5094.6777,1821.7904
1231,5315.3813,1786.9601
1232,5310.3423,1784.0197
1233,160.7067,1838.0001
1234,103.6101,1849.5292
1235,244.7630,1876.3442
1236,203.6771,1853.8009
1237,220.1741,1890.0601
1238,257.3700,1861.8662
1239,253.1459,1838.9540
1240,284.3968,1889.8306
1241,417.1136,1860.2887
1242,429.8034,1883.3652
1243,627.9922,1831.6613
1244,616.8583,1830.5581
1245,583.1448,1829.4773
1246,657.1646,1854.9602
1247,770.7238,1867.4641
1248,777.2080,1846.1882
1249,769.2487,1857.7003
1250,841.6578,1848.1886
1251,1259.2823,1876.2937
1252,1329.0928,1845.0861
1253,1336.4257,1860.9351
1254,1269.7629,1858.2977
1255,1344.2617,1869.8336
1256,1643.4971,1838.7244
1257,1791.2362,1812.2643
1258,1761.3552,1858.4612
1259,2269.3191,1815.1157
1260,2287.5806,1823.0153
1261,2352.0520,1831.7719
1262,2326.1555,1848.3812
1263,2391.5493,1818.3313
1264,2360.3943,1845.0085
1265,2491.1677,1845.0410
1266,2534.2981,1827.4176
1267,2578.7476,1850.3474
1268,2818.0718,1807.2170
1269,2852.5232,1849.0941
1270,2933.0161,1820.9265
1271,2939.9375,1842.1179
1272,2946.2090,1853.2614
1273,3051.7419,1831.3799
1274,3034.9802,1850.5276
1275,3122.0894,1815.0334
1276,3088.1313,1819.7356
1277,3158.3228,1818.1482
1279,3184.6929,1828.7455
1280,3377.6736,1847.2844
1281,3401.4346,1846.1541
1282,3404.8989,1839.1686
1283,3600.1621,1831.5334
1284,3903.7944,1827.5105
1285,4017.3555,1871.0697
1286,4141.1582,1804.1001
1287,4114.1763,1832.8712
1288,4091.0645,1813.1813
1289,4370.2290,1829.7379
1290,4551.2104,1811.1787
1291,4546.5801,1820.5011
1292,4652.6626,1810.5126
1293,4635.9609,1803.0659
1294,4665.8276,1826.5872
1295,4733.9712,1834.4736
1296,4853.8242,1843.0168
1297,4877.8188,1868.4594
1298,5059.4282,1874.0181
1299,5069.0464,1845.7683
1300,5057.6577,1851.1886
1301,5095.0425,1848.0822
1302,5124.6934,1858.0038
1303,5204.9736,1856.5381
1304,5208.3604,1830.8157
1305,5338.5664,1832.6088
1306,167.2364,1931.3220
1307,155.3488,1909.7556
1308,192.1993,1919.0107
1309,293.6938,1896.3990
1310,417.9143,1900.1350
1311,423.7281,1913.4603
1312,566.4343,1891.3771
1313,661.5595,1869.3424
1314,682.4691,1881.4148
1315,660.6638,1877.6534
1316,762.3828,1912.3907
1317,773.7773,1877.2676
1318,910.5382,1907.7740
1319,963.5106,1920.9998
1320,1181.3718,1944.6974
1321,1190.2946,1913.2021
1322,1251.9841,1951.5149
1323,1279.6869,1896.7876
1324,1408.2711,1929.3887
1325,1402.1166,1926.4213
1326,1405.6714,1928.1257
1327,1598.1090,1940.4600
1328,1594.9760,1938.0679
1329,1956.8904,1862.4465
1330,1941.5852,1861.0305
1331,2045.8245,1867.7650
1332,2229.6042,1903.4218
1333,2253.5017,1863.7487
1334,2251.6467,1867.1300
1335,2311.2473,1873.6182
1336,2369.5208,1878.3679
1337,2466.3994,1903.4066
1338,2722.2339,1904.3040
1339,2750.4773,1884.4377
1340,2908.2620,1901.0811
1341,2948.0537,1885.7087
1342,3040.0952,1895.4664
1343,3028.2878,1894.0433
1344,3185.8723,1869.8868
1347,3250.4924,1906.7949
1348,3337.8157,1882.9932
1349,3382.1104,1906.9913
1350,3381.0083,1901.5822
1351,3395.2466,1875.1686
1352,3455.6033,1893.7411
1353,3622.8228,1939.8025
1354,3610.2974,1942.5314
1355,4450.5308,1876.1058
1356,4436.5156,1915.0671
1357,4686.6270,1874.9092
1358,4721.1357,1914.7600
1359,4984.1392,1897.3900
1360,4979.9790,1909.7084
1361,4939.6504,1921.1884
1362,5063.2310,1897.0076
1363,5055.4585,1884.1781
1364,5055.1792,1903.9384
1365,5111.1562,1912.8691
1366,5088.5537,1897.7687
1367,5117.4565,1922.0902
1368,5124.1792,1907.9449
1369,5311.5298,1909.1414
1370,5363.6304,1876.2493
1371,5390.7061,1880.4233
1372,5403.2114,1864.5441
1373,5407.7100,1870.3813
1374,5400.7085,1881.3405
1375,390.2680,1989.1559
1376,542.6616,1927.7389
1377,561.5760,1954.7007
1378,681.5533,1941.2443
1379,723.2982,1948.4990
1380,761.8422,1944.2695
1381,759.9871,1935.1086
1382,908.7474,2004.2131
1383,969.1648,1981.8364
1384,1087.2948,2002.4945
1385,1095.2307,1979.7253
1386,1084.0077,1969.8220
1387,1174.3254,1969.9543
1388,1165.3995,1972.9799
1389,1253.5999,2002.8235
1390,1249.3495,2000.8754
1391,1244.6798,1998.7039
1392,1577.1094,1964.9651
1393,1716.5160,1957.8300
1394,1719.2385,1950.6893
1395,1741.8027,1963.3805
1396,1758.4825,1925.7471
1397,1826.5813,1930.0133
1398,1810.5782,1939.2982
1399,2022.4045,1933.0026
1400,2070.8462,1931.8413
1401,2050.9775,1918.6709
1402,2335.9888,1924.9957
1403,2325.6526,1914.4111
1404,2333.2070,1929.6241
1405,2297.6135,1911.1357
1406,2406.3633,1952.8853
1407,2514.8284,1952.0560
1408,2797.8977,1967.9910
1409,2791.0852,1924.3518
1410,2996.1389,1923.6216
1411,2998.4465,1952.9601
1412,3098.8718,1928.8555
1413,3100.1387,1917.2554
1414,3213.0671,1917.1379
1415,3251.2324,1914.4570
1416,3249.6394,1923.3463
1417,3255.9495,1935.6426
1418,3248.0898,1933.9442
1419,3327.5071,1925.7239
1420,3412.4014,1946.2031
1421,3377.4841,1937.6646
1422,3643.8975,1957.9637
1423,3622.6372,1950.6663
1424,3795.3171,1973.9225
1425,3802.1018,1982.4874
1426,3792.9780,1960.2377
1427,4394.3037,1928.5698
1428,4518.2378,1924.6649
1429,4803.3857,1957.1555
1430,5005.4272,1957.0515
1431,5035.3657,1939.9280
1432,5016.3491,1983.4653
1433,5194.9795,1978.7939
1434,5273.7622,1977.1868
1435,5306.9482,1948.6587
1436,5291.2563,1982.6705
1437,5310.2095,1941.4957
1438,5362.8315,1931.2391
1439,5357.3433,1941.3357
1440,5364.8540,1912.5912
1441,5372.5156,1923.0243
1442,5372.0449,1943.5354
1443,100.0503,2015.5541
1444,379.8346,2009.5884
1445,375.3976,2018.4669
1446,383.3695,2000.9803
1447,373.2340,2029.9572
1448,504.8620,2005.7937
1449,571.7449,1973.0392
1450,705.4990,1995.2371
1451,703.0468,2003.7462
1452,838.4339,2020.4818
1453,821.1822,2016.1285
1454,930.7100,2054.9534
1455,963.7850,2046.4626
1456,960.6044,2017.3218
1457,1064.0857,2037.3066
1458,1062.0798,2027.4498
1459,1057.1073,2043.7924
1460,1141.1127,2056.8420
1461,1290.4966,2016.7958
1462,1393.0526,2050.5942
1463,1422.2726,2021.1251
1464,1477.8544,2015.3143
1465,1724.0271,1970.0828
1466,1897.2659,1981.0052
1467,2238.2686,1986.8483
1468,2348.1323,1994.2784
1469,2328.9148,1994.5084
1470,2359.4111,1996.0670
1471,2419.2537,1986.3866
1472,2451.9658,1972.0807
1473,2441.9060,1999.2085
1474,2535.9951,1967.4772
1475,2552.8054,1993.4321
1476,2743.9995,1977.8822
1477,3187.0161,1961.5205
1478,3171.0791,1960.3707
1479,3269.6230,1994.0012
1480,3379.1472,1995.3383
1481,3408.1606,1982.7178
1482,3509.4341,1971.0178
1483,3586.8113,2017.1328
1484,3626.3506,2001.7179
1485,3703.6257,2035.9615
1486,3705.9646,2044.2310
1487,4331.4741,2025.6150
1488,4347.9575,2023.8485
1489,4343.0605,2021.8480
1490,4560.6069,1990.8693
1491,4918.5054,1990.2600
1492,4945.3579,1989.2194
1493,5014.6230,2004.7255
1494,5234.5977,2010.9470
1495,5371.7002,1980.4032
1496,5380.5708,1986.6511
1497,5371.0098,1951.5710
1498,167.7295,2088.7441
1499,192.1531,2046.5789
1500,181.5095,2064.9541
1501,186.9478,2055.9644
1502,406.0583,2074.6697
1503,500.4824,2072.4978
1504,739.4499,2045.6688
1505,734.1360,2043.6337
1506,856.4022,2074.8865
1507,872.4435,2074.5588
1508,941.8930,2059.0234
1509,946.2820,2066.6685
1510,892.7632,2089.5540
1511,951.8531,2063.1599
1512,1010.0766,2105.5266
1513,1036.1100,2098.0396
1514,1213.9667,2103.1350
1515,1304.9785,2063.1667
1516,1311.6261,2074.0383
1517,1623.3527,2063.2812
1518,1758.0618,2044.9688
1519,1921.5857,2056.2573
1520,2029.8744,2026.5289
1521,2094.2139,2063.8164
1522,2178.5085,2024.3682
1523,2251.8367,2057.3896
1524,2248.4658,2076.9331
1525,2401.4573,2041.9159
1526,2408.1370,2040.8798
1528,2511.3516,2035.9443
1529,2438.6028,2052.0120
1530,2521.4500,2045.5464
1531,2658.0571,2034.3521
1532,2655.8582,2039.8741
1533,2647.5427,2059.8374
1534,2734.2971,2015.6163
1535,2720.2107,2018.2518
1536,2750.7327,2036.1460
1537,2759.4470,2026.9458
1538,2785.0862,2048.9714
1539,2863.9099,2018.3507
1540,3193.0171,2020.2560
1541,3188.3511,2030.8248
1542,3149.3694,2014.4430
1543,3338.2358,2054.6150
1544,3424.2915,2040.7129
1545,3409.0100,2039.7513
1546,3531.9973,2078.2844
1547,3746.5332,2089.8572
1548,3832.6409,2071.4797
1549,3905.3728,2074.4282
1550,3925.0808,2070.1506
1551,4071.3206,2028.2061
1552,4519.1201,2053.3123
1553,4543.8364,2038.7865
1554,4632.8442,2046.4707
1555,4760.8628,2034.5220
1556,5086.7993,2047.9730
1557,5260.9360,2059.5513
1558,5390.6187,2002.3953
1560,5428.8628,2031.6835
1561,161.5357,2099.3821
1562,163.4705,2125.2522
1563,142.8387,2135.3684
1564,242.0749,2116.7568
1565,197.4504,2140.5908
1567,265.3778,2126.5278
1568,335.0412,2117.0422
1569,546.4365,2110.6877
1570,506.3405,2125.8733
1571,587.7761,2125.7939
1572,594.7999,2117.1909
1573,711.0779,2120.8948
1574,842.8317,2140.4758
1575,868.7416,2161.2910
1576,948.5716,2151.0276
1577,942.1693,2156.5996
1578,1078.9048,2157.7905
1579,1056.5176,2112.8877
1580,1157.6125,2121.5613
1581,1230.5070,2140.4316
1582,1231.9038,2135.6543
1583,1219.5662,2125.1064
1584,1315.4838,2120.9873
1585,1427.4017,2137.3181
1586,1556.7845,2122.9060
1587,1568.0951,2123.9382
1588,1652.0568,2104.7285
1589,1674.9558,2071.2490
1590,1736.5000,2099.2256
1591,1943.0601,2090.0417
1592,2105.7048,2078.9749
1593,2113.4617,2085.8728
1594,2150.6489,2072.1470
1595,2140.0339,2089.3540
1596,2326.2668,2124.3345
1597,2319.4082,2120.2800
1598,2460.3491,2108.0669
1599,2482.2903,2091.4353
1600,2527.8591,2079.2151
1601,2534.1489,2116.4619
1602,2603.6665,2116.1157
1603,2696.0930,2108.3057
1604,2775.1045,2089.9214
1605,3219.2092,2067.2383
1606,3308.7424,2085.9692
1607,3301.8757,2102.5317
1608,3306.2009,2107.1565
1609,3435.4319,2112.2334
1610,3564.0420,2138.0593
1611,3573.4619,2140.7998
1612,3644.5010,2143.8970
1613,3905.8813,2135.7822
1614,4147.5864,2074.1147
1615,4164.6694,2078.0742
1616,4354.5483,2117.0608
1617,4496.4185,2075.5449
1618,4654.8281,2088.0237
1619,5404.6123,2086.7925
1620,5403.8120,2051.3757
1621,127.6135,2153.5251
1622,224.0305,2200.3584
1623,218.0558,2196.3582
1624,322.8153,2151.3782
1625,467.2302,2129.1255
1626,447.2537,2138.0432
1627,516.4925,2160.2229
1628,679.4490,2149.4414
1629,699.0316,2161.4326
1630,856.4894,2172.3474
1631,835.5945,2162.6030
1632,816.2250,2213.5076
1633,847.5236,2167.0557
1634,909.0284,2175.3003
1635,932.2029,2166.5898
1636,986.1318,2163.9827
1637,1078.1940,2205.9949
1638,1065.6591,2208.7217
1639,1126.2393,2184.3687
1640,1234.6915,2186.5107
1641,1315.7648,2212.2742
1642,1383.6755,2192.6772
1643,1562.3893,2128.8481
1644,1573.3784,2132.5969
1645,1628.3181,2150.4929
1646,1949.7948,2136.9668
1647,1950.5270,2134.6987
1648,2068.4104,2157.9312
1649,2164.7400,2130.0977
1650,2167.2605,2138.2942
1651,2125.2148,2167.4526
1652,2638.5088,2125.1794
1653,2715.9045,2141.6858
1654,2726.1284,2146.8535
1655,2867.7214,2137.0476
1656,2829.6868,2149.9954
1657,2976.1316,2125.3853
1658,3064.6189,2161.7136
1659,3405.7288,2192.0605
1660,3570.5725,2198.8184
1661,3887.2493,2170.7874
1662,3892.2268,2164.7502
1663,3894.5559,2175.4424
1664,3922.3025,2196.7273
1665,4020.9646,2162.8081
1666,4133.5884,2159.4519
1667,4215.3979,2143.7969
1668,4278.8770,2169.9458
1669,4234.8936,2109.8906
1670,4597.6167,2125.0918
1671,4655.3340,2145.0002
1672,4660.9238,2125.2095
1673,222.8071,2202.4553
1674,244.1761,2207.7427
1675,404.8938,2232.1169
1676,408.8675,2232.3452
1677,542.3672,2191.7268
1678,494.5479,2209.9050
1679,560.5751,2195.7356
1680,502.2800,2223.4211
1681,717.1240,2189.6738
1682,771.2073,2229.4790
1683,853.2149,2216.5947
1685,916.8471,2218.7173
1686,946.8155,2255.4626
1687,1068.0673,2244.6567
1688,1078.0170,2247.3052
1689,1249.2063,2213.0696
1690,1247.9668,2278.6709
1691,1573.1261,2193.9417
1692,1562.1886,2190.1179
1693,1583.4268,2196.3647
1694,2143.0015,2174.6116
1695,2254.4697,2224.1577
1696,2401.7217,2214.0557
1697,2437.2117,2186.5723
1698,2634.2520,2214.5337
1699,2633.6323,2182.1040
1700,2723.1023,2182.0156
1701,2705.8123,2201.9231
1702,2860.7527,2216.9751
1703,3020.9319,2187.1848
1704,3097.5251,2191.8638
1705,3071.6729,2170.9309
1706,3083.2234,2186.6370
1707,3367.5276,2202.7690
1708,3508.2742,2255.0625
1709,3487.5156,2215.9729
1710,3452.5901,2234.9919
1711,3560.0818,2216.9419
1712,3644.7395,2214.3550
1713,3646.4890,2243.6650
1714,3915.6421,2227.1978
1715,4150.1172,2162.3472
1716,4147.2554,2162.8774
1717,4162.7754,2173.7234
1718,4222.7969,2216.4670
1719,4690.0674,2197.0874
1720,4712.4575,2204.1272
1721,4712.4072,2175.8186
1722,4782.7949,2204.1567
1723,4779.0742,2169.9221
1724,5296.3799,2205.5405
1725,5342.3101,2182.7861
1726,5357.2129,2200.7361
1727,5363.7275,2203.5229
1728,292.2875,2300.4678
1729,454.3390,2236.0605
1730,420.3905,2282.2659
1731,434.1128,2275.2473
1732,563.0291,2266.7817
1733,895.7858,2293.5862
1734,1129.4502,2273.9209
1735,1257.4752,2286.8926
1736,1305.3815,2292.8486
1737,1356.2429,2297.2881
1738,1579.6632,2250.5222
1739,1575.7717,2245.2112
1740,2095.0596,2250.8733
1741,2216.6118,2278.6616
1742,2300.9133,2257.9685
1743,2411.3550,2230.7012
1744,2486.6851,2251.8926
1745,2594.5439,2230.4939
1746,2631.7993,2229.1570
1747,2739.2361,2271.7827
1748,2707.1301,2243.8325
1749,2712.7766,2251.9827
1750,2779.2981,2270.3306
1751,2884.0627,2230.0154
1752,2831.6079,2267.9158
1753,2966.8662,2228.6592
1754,3045.6985,2244.2332
1755,3135.0215,2230.6272
1756,3098.8901,2250.2778
1757,3154.5474,2257.5742
1758,3154.5061,2262.3687
1759,3238.9373,2251.8848
1760,3590.7534,2266.1221
1761,3650.7944,2259.2856
1762,3875.2646,2282.8203
1763,4200.2363,2246.9136
1764,4691.5938,2255.4851
1765,4725.4614,2212.9062
1766,4707.3442,2216.8945
1767,5132.9087,2255.4761
1768,5299.3994,2214.6284
1769,5313.3486,2235.1028
1770,5314.2661,2252.4626
1771,5372.0581,2213.3911
1772,5447.0737,2248.6458
1773,5429.4990,2235.5369
1774,5437.6572,2224.6514
1775,5422.1587,2228.5957
1776,441.8190,2296.2849
1777,529.7758,2298.7717
1778,1153.7330,2330.7991
1779,1223.9604,2341.9548
1780,1223.9133,2323.6313
1781,1291.0264,2324.5188
1782,1286.4966,2359.4319
1783,1289.1389,2356.7803
1784,1361.7748,2320.3391
1785,1516.6346,2297.9233
1786,1529.0045,2312.3970
1787,1684.3927,2311.2319
1788,1979.2166,2312.6201
1789,2224.3586,2281.5862
1790,2228.4834,2297.2324
1791,2293.6531,2305.1279
1792,2279.7217,2312.4675
1793,2407.4163,2304.3105
1794,2408.4014,2308.3154
1795,2428.7395,2322.1418
1796,2411.4951,2302.6763
1797,2512.6599,2301.4421
1798,2669.5991,2296.0903
1799,2797.5256,2328.4363
1800,2896.2227,2293.0286
1801,2956.6130,2274.5696
1802,3050.6904,2315.8538
1803,3056.5623,2300.6404
1804,3097.1785,2305.4126
1805,3159.8489,2272.9744
1806,3174.4912,2293.9934
1807,3169.5627,2291.1455
1808,3329.0959,2321.8062
1809,3542.3357,2319.6260
1810,3665.5361,2316.3020
1811,3656.7358,2334.3455
1812,3748.0940,2356.9404
1813,3764.7705,2341.2449
1814,4144.9360,2331.8071
1815,4157.6572,2310.8362
1816,4832.8833,2306.9563
1817,4931.3174,2303.3140
1818,4927.1016,2290.8352
