149174,5051.9316,3267.7261
149175,5195.8086,3252.1089
149176,5226.3906,3270.8850
149177,3404.9644,3298.1519
149178,4127.1968,3283.5657
149179,4179.2314,3285.5518
149180,4235.8662,3283.3259
149181,4199.4795,3284.5537
149182,4833.8159,3341.7129
149183,4922.0596,3305.7678
149184,4958.4873,3292.4404
149185,5050.8184,3328.4932
149186,5083.6328,3292.9785
149187,5329.3354,3348.4009
149188,3378.5491,3427.5764
149189,4078.4814,3381.3315
149190,4114.4893,3414.7068
149191,5222.0283,3403.9980
149192,5352.4189,3381.0747
149193,5353.0645,3398.9805
149194,5350.6836,3355.4817
149195,2702.0781,3459.0730
149196,4300.0830,3476.2664
149197,4809.9287,3468.4592
149198,4986.6616,3440.1421
149199,5012.9268,3459.1472
149200,5087.8916,3437.7559
149201,5248.8623,3429.5508
149202,5243.0889,3448.6711
149203,4063.9417,3497.0093
149204,4059.9375,3493.6619
149205,4096.4639,3555.5767
149206,4177.7002,3562.4036
149207,4428.3403,3562.0188
149208,4771.4170,3499.8308
149209,4882.2329,3527.6824
149210,4889.1279,3547.5723
149211,5089.0557,3544.2122
149212,2970.8662,3607.8271
149213,3288.5962,3595.6650
149214,3329.9531,3618.9983
149215,4038.6177,3619.7219
149216,4396.9863,3618.8757
149217,4431.3672,3587.6523
149218,4599.9082,3579.4253
149219,4844.0537,3618.7795
149220,5063.8726,3616.5881
149221,114.4985,742.0112
149247,1080.4445,1806.2047
149253,1897.3282,2021.0664
149260,884.5743,2259.7600
149272,2066.0022,2686.2292
149293,4197.0322,928.3651
149294,4403.6855,899.7753
149296,5072.1611,985.7435
149303,5312.4717,991.1179
149306,4699.3184,1079.3776
149326,4123.1909,1280.2689
149333,4511.5146,1351.5706
149341,4548.9043,1416.8630
149348,3209.7224,1598.1379
149351,4169.3804,1601.5863
149355,5296.3345,1677.5557
149360,4898.8535,1755.2622
149370,4456.3818,1932.2816
149381,5071.2207,1973.3331
149383,3293.6526,2087.3281
149386,5159.3252,2042.6226
149412,4889.6416,2266.6265
149415,5308.2314,2303.6560
149455,1329.7869,1136.6771
149475,2334.6006,2257.1382
149481,2038.4025,2744.7217
149496,4535.6177,745.7520
149507,3498.3933,936.3875
149513,4282.2520,967.6719
149514,2915.9128,1074.0480
149542,4474.6167,1445.1892
149557,4600.7285,1591.5975
149559,4410.5674,1622.2211
149562,3064.8533,1699.3102
149572,3234.4175,1748.5876
149576,3300.4570,1931.3816
149616,5174.8555,2579.9761
149618,4478.9736,2686.8962
149625,4320.9360,2789.8787
149626,4446.8857,2815.5266
149633,4474.2988,2896.5784
149654,2263.2454,1187.1893
149679,4525.6431,934.6203
149681,5118.7539,994.5109
149682,5205.5205,1123.8119
149685,3917.8496,1110.6641
149694,2856.0439,1350.0228
149696,4948.2163,1314.1898
149739,4406.8428,769.2314
149765,4104.0825,1684.8383
149769,4588.9707,1894.4432
149782,111.0761,52.3091
149783,112.6496,68.8570
149784,422.2257,28.4367
149785,464.0611,49.8254
149786,488.2540,64.5645
149787,541.5308,62.6862
149788,1281.0045,44.1099
149789,1339.4269,30.1645
149790,1334.6899,28.4297
149791,1392.4075,59.7421
149792,1380.0360,54.1249
149793,1781.4900,58.0936
149794,1777.6707,55.0335
149795,186.3775,103.0369
149796,194.2547,86.8103
149797,179.1745,118.0702
149798,183.3972,108.7527
149799,951.3276,140.2243
149800,1293.5991,132.7390
149801,1471.2349,90.0547
149802,1467.0369,87.0714
149803,1489.2898,91.3384
149804,1550.4218,139.6165
149805,1730.2727,103.4746
149806,1764.2357,97.3669
149807,1766.7902,101.7256
149808,1763.4758,83.0170
149809,1842.2797,115.3076
149810,1855.6387,120.1718
149811,1899.8801,139.1801
149812,1879.0831,130.3199
149813,2075.4832,87.1609
149814,2190.4641,106.4077
149815,2435.1973,137.2607
149816,2665.6455,126.5665
149817,91.6461,152.7167
149818,669.5215,209.8821
149819,1015.8959,149.1535
149820,1379.4376,168.5832
149821,1504.5452,166.4055
149822,1932.1808,153.3058
149823,2041.1168,204.4697
149824,2486.7705,154.5299
149825,2643.9578,148.3073
149826,652.6152,237.9218
149827,687.1348,281.0902
149828,724.4810,245.3001
149829,810.3278,228.3980
149830,1378.1675,237.6896
149831,1491.8088,285.9460
149832,1644.1432,269.5165
149833,1771.4353,233.2813
149834,1758.1522,225.9811
149835,1977.0231,249.0559
149836,2125.3787,225.6489
149837,2119.2261,223.5069
149838,2143.0632,231.7373
149839,2254.9570,242.0456
149840,96.0733,347.7214
149841,347.3879,295.6805
149842,593.6857,344.2646
149843,631.2599,297.4969
149844,967.6909,301.5962
149845,930.7089,303.3572
149846,953.9149,305.1583
149847,1024.3661,312.5436
149848,1254.4109,346.5247
149849,1578.6501,336.8972
149850,1575.2872,305.0398
149851,1676.0828,348.6704
149852,1929.1132,293.2168
149853,2073.5061,356.2455
149854,2084.2388,360.8507
149855,2163.7041,344.0082
149856,2375.2886,302.4836
149857,173.3786,376.5307
149858,166.4472,377.4802
149859,445.0323,424.4105
149860,513.8409,370.1117
149861,664.9269,380.5066
149862,692.7531,395.5192
149863,868.6680,392.2063
149864,1278.0367,377.8556
149865,1676.9128,376.3946
149866,1707.5210,374.8542
149867,1792.9763,410.7603
149868,1834.7336,431.4816
149869,2111.1108,419.8606
149870,2285.6560,395.1589
149871,2258.2117,432.9240
149872,2372.9460,378.8690
149873,146.9917,470.0034
149874,252.9664,498.0376
149875,481.0892,442.9918
149876,503.5373,480.4986
149877,557.8454,460.5141
149878,1212.0125,492.1774
149879,1369.6239,455.4809
149880,1510.3165,460.8570
149881,1499.3912,478.7299
149882,1775.2434,457.8483
149883,1864.7286,466.8683
149884,1864.8727,481.1142
149885,2231.5195,469.3480
149886,2265.7095,482.3368
149887,2308.2043,490.1562
149888,2435.1438,476.6071
149889,2629.6658,481.1205
149890,232.1860,521.1675
149891,458.5647,521.5117
149892,654.5868,572.4623
149893,735.2352,516.3640
149894,746.5973,520.7195
149895,1225.8055,534.9168
149896,1457.4860,538.0477
149897,1563.4340,554.7040
149898,399.2368,655.7796
149899,491.5920,584.8504
149900,483.4722,593.9504
149901,468.1106,592.3911
149902,753.9813,655.9073
149903,1090.7483,586.0216
149904,1267.2163,650.5346
149905,2182.3838,594.5215
149906,2515.8015,605.7850
149907,2510.3120,602.9307
149908,2503.0745,616.4922
149909,389.8785,709.4681
149910,597.1820,716.5081
149911,901.6078,667.6512
149912,878.3124,686.2196
149913,1064.4604,702.9283
149914,1067.6998,724.0513
149915,1094.4851,663.0612
149916,1929.7117,723.3157
149917,2673.0347,680.2554
149918,2721.3145,703.0505
149919,280.1537,741.5660
149920,765.5386,764.5942
149921,897.7788,732.3845
149922,1155.6207,733.4521
149923,1793.2136,742.1749
149924,1881.0260,752.9070
149925,157.2400,855.7048
149926,792.0198,838.2307
149927,773.2791,810.6085
149928,999.0323,811.6295
149929,1003.7047,811.4906
149930,1057.9088,805.7198
149931,1142.0214,865.0439
149932,1179.3853,825.3612
149933,1186.5322,812.1935
149934,1391.3451,867.2304
149935,1680.6171,805.4100
149936,1764.7025,820.6751
149937,233.9783,934.1702
149938,880.4984,946.2938
149939,1102.6368,893.6844
149940,1137.3826,894.5184
149941,1242.4197,920.6548
149942,1354.9169,937.4847
149943,1405.5741,896.5194
149944,1551.1184,923.1382
149945,2110.1426,918.6702
149946,2598.8589,910.2495
149947,621.5723,954.2549
149948,898.9567,956.8186
149949,957.9594,1012.7828
149950,935.4722,1015.6295
149951,1036.4128,990.6970
149952,1101.4913,961.1298
149953,1117.4989,952.9426
149954,1215.4130,950.4039
149955,1360.7804,957.9276
149956,1350.9302,956.5229
149957,1396.9352,992.0417
149958,1462.3613,1012.7647
149959,1633.6848,1014.6097
149960,2409.1272,1012.0427
149961,427.3259,1090.0155
149962,726.2979,1060.3866
149963,2525.2312,1063.1746
149964,2548.3335,1048.3607
149965,2634.0168,1079.8409
149966,923.0413,1148.4257
149967,573.7817,1180.6729
149968,1016.0787,1205.8508
149969,1036.5730,1230.5376
149970,1216.4993,1173.7007
149971,1687.6588,1192.1298
149972,1695.7659,1189.7266
149973,2446.2092,1217.2625
149974,283.3282,1251.1473
149975,424.4612,1278.7296
149976,914.4566,1300.5538
149977,1065.0396,1282.3420
149978,1158.4191,1245.2306
149979,1365.7582,1241.3411
149980,1476.5228,1312.4366
149981,275.4163,1341.6846
149982,297.5568,1342.1323
149983,474.1346,1334.8973
149984,851.3993,1376.4851
149985,921.5107,1364.1864
149986,1143.8990,1331.4187
149987,2569.2319,1364.8258
149988,2606.9885,1334.9963
149989,2592.7927,1364.4862
149990,365.4891,1425.1935
149991,936.1781,1397.8428
149992,2509.0847,1413.5098
149993,2712.5571,1414.1715
149994,93.5253,1523.2092
149995,93.7017,1511.0975
149996,251.7278,1482.6213
149997,902.9128,1489.9325
149998,1199.8002,1525.6305
149999,1173.9805,1478.9989
150000,1326.6342,1472.1895
150001,1387.6283,1462.7109
150002,1977.0809,1498.6970
150003,2324.8096,1530.0321
150004,275.3965,1533.5697
150005,338.7574,1602.9260
150006,872.7098,1539.4868
150007,1123.2742,1552.1528
150008,1202.1338,1558.4507
150009,1386.4435,1565.6805
150010,1958.8307,1555.7261
150011,1978.1359,1553.1802
150012,2612.9236,1566.2277
150013,887.4442,1658.7574
150014,1220.2433,1656.6891
150015,1229.0900,1635.6532
150016,1315.8401,1658.3932
150017,1553.6866,1668.7015
150018,2494.9202,1608.2253
150019,2666.7124,1677.1615
150020,2700.3445,1620.5922
150021,213.5717,1707.7140
150022,484.1105,1740.6464
150023,708.0779,1715.9845
150024,705.4877,1722.9496
150025,888.7926,1681.1312
150026,2101.9695,1730.9977
150027,2401.2405,1712.2382
150028,123.0322,1772.0750
150029,292.0660,1771.5071
150030,527.9886,1811.3497
150031,640.1005,1776.6611
150032,815.7306,1789.1923
150033,920.7148,1813.1221
150034,1833.5474,1814.4342
150035,1963.9758,1778.7593
150036,1993.6052,1767.5648
150037,2029.4147,1785.7861
150038,2146.6179,1780.6362
150039,2489.8992,1763.4741
150040,280.0630,1852.9844
150041,675.5654,1856.1436
150042,754.1132,1852.4585
150043,1360.0157,1852.4066
150044,1802.5726,1888.4948
150045,1970.2557,1883.6902
150046,2515.6714,1859.2870
150047,659.3074,1928.2950
150048,2679.7803,1908.8660
150049,954.2125,1975.0901
150050,1017.4070,2011.6165
150051,1184.8134,2024.8687
150052,2004.6926,2011.4041
150053,1430.3088,2090.9827
150054,1847.7615,2109.3838
150055,1988.1022,2064.0559
150056,2007.7094,2105.3606
150057,2343.1814,2083.8027
150058,2479.9851,2054.0276
150059,1835.1469,2168.2087
150060,2661.4341,2179.9419
150061,2692.0984,2135.0669
150062,945.9579,2198.8147
150063,956.3699,2202.3191
150064,1703.0162,2200.7476
150065,2108.4358,2190.8284
150066,2645.9927,2201.6108
150067,639.4177,2308.7095
150068,616.5637,2298.5752
150069,659.1485,2320.6343
150070,1029.0916,2327.3748
150071,1572.0015,2312.1296
150072,271.9131,2389.3984
150073,705.8782,2340.5100
150074,818.5499,2392.6008
150075,1667.7692,2372.8706
150076,1773.0261,2340.9587
150077,2159.4119,2382.1233
150078,117.5080,2426.6130
150079,1295.1362,2412.5530
150080,1414.0687,2454.3098
150081,1380.7036,2444.1707
150082,2077.3677,2471.3555
150083,2043.7104,2468.3853
150084,2081.9124,2468.0525
150085,2249.1130,2466.3611
150086,2298.5208,2471.4080
150087,2321.0154,2470.6582
150088,488.5278,2499.6570
150089,983.2824,2551.4109
150090,1536.5229,2483.0200
150091,1702.1899,2527.2554
150092,2069.4751,2513.5974
150093,2429.9990,2495.4287
150094,2421.6931,2520.1074
150095,622.2334,2611.1367
150096,2405.7163,2568.4983
150097,2408.1809,2574.1228
150098,165.7081,2656.7810
150099,294.5481,2642.5408
150100,696.9979,2653.7761
150101,975.7160,2641.9314
150102,1315.1826,2632.6208
150103,2347.0901,2652.3606
150104,155.3026,2733.3872
150105,155.6393,2748.7771
150106,182.8945,2746.9683
150107,355.3107,2727.3652
150108,655.7727,2753.3640
150109,731.4058,2764.3416
150110,1351.3713,2769.5828
150111,1466.9901,2708.3638
150112,2159.1396,2700.4446
150113,2230.3379,2731.8306
150114,2306.9385,2765.2363
150115,464.8795,2830.2583
150116,1357.4572,2775.6423
150117,2582.2769,2825.5405
150118,112.2038,2911.7959
150119,614.4368,2916.1038
150120,621.5007,2912.4224
150121,802.3369,2879.0645
150122,1539.2234,2883.6746
150123,2470.4153,2845.7312
150124,3131.8220,10.9458
150125,3235.9238,55.6681
150126,3681.1948,59.9006
150127,3726.0234,61.7034
150128,3899.1272,23.0203
150129,3986.8384,31.5586
150130,4055.4766,27.6705
150131,4077.6060,60.4836
150132,4155.3965,24.7523
150133,4199.6904,17.5172
150134,4284.1191,14.4775
150135,4416.0723,21.0157
150136,4474.9370,35.2370
150137,4465.1562,22.6967
150138,4518.1523,19.4452
150139,4600.2695,48.7085
150140,4709.8560,48.7638
150141,4775.0020,40.4938
150142,4766.9434,53.3837
150143,4818.4287,39.0720
150144,4841.9536,46.2412
150145,4849.5327,42.8002
150146,2956.5000,140.9667
150147,2982.3469,119.6369
150148,3111.0200,111.2890
150149,3108.8618,108.6248
150150,3108.0652,105.3564
150151,3315.5205,110.6321
150152,3308.5657,123.4240
150153,3297.5032,144.0430
150154,3646.9617,103.7237
150155,3633.8792,95.0917
150156,3704.9443,103.4453
150157,3718.4478,101.1752
150158,3738.7793,117.2374
150159,3977.7812,100.0394
150160,4048.1411,84.5545
150161,4195.2563,102.9627
150162,4188.9727,101.4177
150163,4257.9263,109.1873
150164,4303.7544,136.0116
150165,4384.3794,140.1844
150166,4504.1157,107.5859
150167,4558.7222,102.3902
150168,4613.5342,143.1737
150169,4690.6816,139.5799
150170,4716.6982,144.9427
150171,4740.0498,119.2827
150172,4813.7705,141.2079
150173,4766.0371,132.5591
150174,5011.0820,128.9046
150175,4982.5947,85.4264
150176,5332.1396,83.5101
150177,5368.5225,83.7563
150178,2824.5776,208.5652
150179,3026.9927,191.0391
150180,3042.6675,190.5091
150181,3238.4514,218.4796
150182,3396.4556,189.5469
150183,3685.6897,151.0548
150184,4273.7290,175.9284
150185,4363.8989,198.9835
150186,4397.3164,195.5029
150187,4446.7749,213.0702
150188,4577.5479,191.4994
150189,4674.2822,215.3636
150190,4685.8892,187.2586
150191,4683.2070,203.9727
150192,4738.9321,214.1853
150193,4799.5537,157.2611
150194,5010.5703,170.0569
150195,5145.2725,200.7495
150196,5323.9434,162.0314
150197,5336.1934,158.3050
150198,5450.7734,214.3900
150199,5432.0107,215.0515
150200,2872.3093,267.8140
150201,3053.7905,274.1643
150202,3127.8096,291.6000
150203,3387.2151,228.3415
150204,3576.7964,290.4735
150205,3607.3430,262.2276
150206,3794.9302,270.9863
150207,4021.9932,278.5358
150208,4348.4106,225.1039
150209,4343.8301,225.4180
150210,4342.8091,230.4401
150211,4348.3501,226.6093
150212,4472.2090,263.4810
150213,4492.2939,247.1298
150214,4705.1562,229.1491
150215,4690.8398,279.8275
150216,4754.5879,241.9284
150217,4727.0146,280.1214
150218,4832.4463,274.3577
150219,4846.2930,252.5473
150220,4951.0508,229.7439
150221,5141.3711,282.7399
150222,5111.9082,259.6519
150223,5159.9497,273.2246
150224,5170.2197,277.7045
150225,5155.4395,287.9147
150226,5180.7573,286.7676
150227,5323.3555,269.8883
150228,5324.1191,249.6978
150229,5436.6514,246.0888
150230,2780.6399,354.0980
150231,2988.3613,336.4630
150232,3315.8345,301.4104
150233,3483.5308,350.0789
150234,3545.4692,313.4886
150235,3672.0029,315.6188
150236,4244.1230,343.4734
150237,4247.6074,351.4785
150238,4297.0093,328.2063
150239,4300.8691,343.9922
150240,4371.6240,310.3972
150241,4431.7500,321.5989
150242,4471.8374,298.9891
150243,4519.8330,356.5162
150244,4589.4229,320.5661
150245,4642.4185,342.5692
150246,4640.9619,346.2069
150247,4629.4146,319.7334
150248,4668.0225,306.8738
150249,4742.7324,302.3511
150250,4812.2793,295.4397
150251,4829.5483,307.8637
150252,4895.5029,349.2035
150253,5122.5981,332.7485
150254,5176.7500,294.2604
150255,5152.2383,295.2110
150256,5190.7324,297.2639
150257,5267.1953,345.9102
150258,5337.9932,352.2658
150259,5338.6914,334.4252
150260,5326.8242,333.5178
150261,2802.4854,404.7535
150262,2800.3013,413.7968
150263,3031.7930,402.2044
150264,3186.4285,414.5005
150265,3280.4529,370.4249
150266,4250.9111,379.1829
150267,4308.7695,423.7025
150268,4581.4502,369.1293
150269,4575.2114,418.7364
150270,4609.9937,410.9442
150271,4805.6348,416.7987
150272,4833.8350,376.3948
150273,4837.8486,416.2567
150274,4874.7021,403.3699
150275,5015.0078,426.2260
150276,5042.9688,420.2618
150277,5060.5488,386.1691
150278,5137.2617,421.4177
150279,5170.2549,374.9501
150280,5173.0732,370.1848
150281,5241.6440,379.0922
150282,5357.7954,364.8727
150283,2981.9155,480.5792
150284,3013.8757,491.3281
150285,3223.9009,473.5578
150286,3207.6060,503.4344
150287,3481.7944,453.2076
150288,3611.1262,509.4925
150289,3917.5413,475.4843
150290,4252.4419,484.3446
150291,4316.0254,448.3155
150292,4324.1084,505.2069
150293,4487.5127,476.4385
150294,4586.4155,490.6483
150295,4620.5923,502.9719
150296,4702.7095,492.6099
150297,4721.3301,440.1221
150298,4741.5688,464.8220
150299,4744.0493,484.0551
150300,4774.2070,471.9630
150301,5027.4551,448.6157
150302,5158.8086,504.0967
150303,5347.0801,453.2618
150304,5399.1396,474.1881
150305,5382.8662,446.1196
150306,5447.2871,505.7429
150307,2848.3223,525.9160
150308,3014.9048,574.5975
150309,3101.1877,583.6493
150310,3881.6396,532.1685
150311,4187.4170,567.5688
150312,4296.3755,550.4566
150313,4291.3867,524.5535
150314,4411.9438,541.9422
150315,4456.3862,539.8867
150316,4453.0366,513.1202
150317,4440.4863,576.5032
150318,4523.1240,558.1600
150319,4540.2061,522.2487
150320,4651.4224,577.7211
150321,4698.4399,512.6133
150322,4748.0479,514.5898
150323,4747.1274,523.1290
150324,5255.4150,532.2032
150325,5352.7222,533.7202
150326,2751.6970,647.4489
150327,2866.6467,586.6639
150328,2882.2258,588.9816
150329,2940.6829,628.8690
150330,3218.7446,619.2885
150331,3334.8928,646.8602
150332,3431.9961,586.5197
150333,3800.3186,595.2035
150334,4039.8550,588.8748
150335,4209.5835,639.9601
150336,4211.0620,646.8479
150337,4290.7930,616.8495
150338,4315.1582,614.8347
150339,4421.2114,631.4744
150340,4488.4277,601.4329
150341,4497.8613,606.9034
150342,4515.9951,588.9434
150343,4669.7324,646.5229
150344,4668.7847,655.0571
150345,4695.6357,605.6729
150346,4754.1367,584.2167
150347,4715.2275,617.2026
150348,4946.5107,596.6260
150349,5449.4980,637.4855
150350,3337.1572,711.2306
150351,3469.9204,717.6783
150352,3471.4434,692.2393
150353,3506.9036,681.8627
150354,3668.5454,694.5166
150355,3750.4727,700.4334
150356,3935.3943,713.7910
150357,4196.4731,658.1216
150358,4188.2842,714.8347
150359,4273.8501,694.4221
150360,4334.2803,728.4481
150361,4464.9922,679.2568
150362,4563.7441,701.3307
150363,4676.4531,718.0548
150364,4672.3076,682.4482
150365,4905.5703,708.3273
150366,4882.3135,720.9409
150367,5263.0146,682.7697
150368,2830.1340,761.0327
150369,2791.6062,745.3157
150370,2854.8921,771.6332
150371,2880.0283,781.5624
150372,3088.8093,754.4141
150373,3576.6265,734.6628
150374,3864.2842,749.7764
150375,4254.4204,767.9242
150376,4584.4463,734.8328
150377,4626.6299,743.5339
150378,4866.0781,764.5004
150379,3202.1531,829.7414
150380,3362.8760,875.3953
150381,3544.2617,840.8082
150382,3537.8892,833.2017
150383,3795.8716,824.3107
150384,3802.6611,873.5118
150385,4123.3652,805.0764
150386,4485.3506,855.3366
150387,4436.1133,830.2724
150388,4519.2622,860.1536
150389,4536.2920,813.4229
150390,4536.9541,830.6079
150391,4506.8809,865.4645
150392,4592.8726,839.0178
150393,4591.5625,810.3616
150394,4592.4165,819.1948
150395,4830.8374,835.0388
150396,5198.4023,846.9280
150397,5393.8618,846.1912
150398,5437.5098,868.0922
150399,3370.0593,887.5096
150400,3502.5437,894.2115
150401,3698.8726,878.5532
150402,4155.4033,942.8462
150403,4371.5942,889.5573
150404,4365.5669,893.1298
150405,4541.6201,919.8077
150406,4547.8091,914.3022
150407,5149.2568,928.3066
150408,5243.8228,929.2438
150409,5240.0356,881.7967
150410,5329.8701,934.3257
150411,5413.4863,936.2797
150412,5433.6484,946.2103
150413,3490.3271,980.5831
150414,3631.8538,1010.9370
150415,4173.8340,985.5757
150416,4329.6074,991.0911
150417,4494.3896,951.7229
150418,4499.8286,985.8737
150419,4561.5288,982.1428
150420,4648.4326,962.8849
150421,5194.4097,1002.3397
150422,5316.5679,979.0712
150423,5386.5771,1006.8567
150424,2953.5469,1087.4027
150425,2973.6387,1086.0815
150426,3419.7998,1078.6073
150427,3504.9624,1059.3909
150428,3564.1018,1037.6104
150429,3634.9314,1024.9652
150430,3869.9307,1059.2660
150431,3833.1128,1057.3929
150432,3903.7998,1092.0643
150433,3902.4331,1050.9355
150434,4020.6626,1048.3789
150435,4395.9297,1028.6938
150436,4434.0820,1030.4840
150437,4713.5874,1078.8427
150438,4839.5718,1084.7748
150439,5152.9287,1064.8727
150440,5240.3945,1061.9888
150441,5360.3047,1088.6016
150442,2775.7361,1134.7117
150443,3136.1934,1096.3551
150444,3127.3198,1110.6644
150445,3131.8450,1103.6810
150446,3408.9661,1139.7026
150447,3419.8047,1164.0510
150448,3576.9055,1136.7671
150449,3912.9546,1094.6115
150450,3957.6533,1104.9797
150451,4116.0757,1151.5040
150452,4278.1318,1137.3330
150453,4289.4551,1112.2648
150454,4359.6084,1101.6378
150455,4358.4883,1156.6060
150456,4543.6074,1133.5439
150457,4928.1992,1104.7349
150458,4988.7695,1145.7090
150459,5391.5059,1120.1304
150460,2837.8984,1227.8237
150461,3394.4651,1205.2375
150462,3601.0220,1198.7837
150463,3712.6318,1224.2472
150464,4026.3203,1187.7644
150465,4104.7061,1197.0287
150466,4119.4321,1207.7798
150467,4239.8364,1217.9758
150468,4334.0947,1211.6061
150469,4415.1538,1232.0870
150470,4497.2979,1215.2422
150471,4495.0059,1195.2894
150472,4713.3286,1179.9093
150473,4786.9155,1169.6312
150474,4780.2642,1184.5488
150475,4816.9321,1215.7672
150476,4866.7744,1202.1730
150477,5106.0610,1209.3268
150478,5106.2979,1200.1722
150479,5206.5156,1231.6373
150480,5282.1250,1184.2351
150481,5322.9878,1225.5129
150482,2881.7627,1307.8253
150483,2919.0837,1241.5275
150484,3224.4526,1279.5504
150485,3399.2334,1244.0812
150486,3484.4326,1293.6628
150487,3498.0186,1311.0498
150488,3541.0972,1302.2889
150489,3777.8481,1303.8998
150490,4123.6299,1284.9990
150491,4210.2329,1281.5537
150492,4346.7554,1297.3062
150493,4403.8315,1241.8372
150494,4399.5239,1289.9008
150495,4433.3525,1281.1705
150496,4557.5449,1243.9347
150497,4812.5879,1243.7177
150498,4898.3232,1268.9963
150499,4909.6982,1266.3647
150500,4973.8472,1307.4380
150501,4998.7998,1247.8983
150502,5394.1699,1258.9956
150503,2989.6128,1344.0221
150504,3127.8289,1330.0220
150505,3485.6682,1322.6541
150506,3581.7749,1373.8213
150507,3717.8689,1339.0690
150508,3828.5083,1357.8511
150509,4177.3223,1342.5044
150510,4583.8462,1354.2355
150511,4789.1006,1378.7848
150512,4867.4824,1328.3785
150513,4972.7393,1336.4119
150514,4985.0630,1347.5967
150515,5101.3926,1315.7791
150516,5101.9111,1348.0278
150517,5166.7676,1354.8164
150518,3118.1550,1453.3604
150519,3304.5078,1419.2047
150520,3419.8022,1416.6082
150521,3704.9275,1398.5095
150522,3912.8435,1424.3813
150523,4020.2642,1457.5201
150524,4143.4307,1402.8053
150525,4318.8286,1413.1808
150526,4499.7676,1389.1495
150527,4540.6162,1398.6039
150528,4543.6807,1441.7025
150529,4634.5083,1429.1511
150530,4685.0278,1386.5992
150531,4714.7939,1414.9032
150532,4854.7031,1426.8671
150533,5132.5327,1386.9834
150534,5137.4258,1440.5946
150535,5145.2871,1446.3041
150536,5175.5635,1406.2404
150537,2770.5105,1495.9119
150538,3081.9727,1522.0594
150539,3893.5601,1509.1340
150540,4423.5171,1490.3369
150541,4548.3350,1505.4698
150542,4731.2080,1465.4105
150543,5084.2432,1528.7140
150544,5197.3721,1525.4410
150545,5270.4863,1480.8317
150546,5257.2754,1507.3632
150547,5351.0088,1504.9044
150548,5448.1631,1515.6320
150549,5446.5215,1524.7255
150550,3547.4302,1597.8966
150551,4125.6172,1575.5040
150552,4167.3477,1590.9292
150553,4687.6270,1577.8392
150554,4704.0132,1543.3296
150555,4855.3916,1539.2921
150556,4846.0342,1585.2235
150557,5017.2061,1532.8961
150558,5151.0361,1595.4609
150559,5241.4854,1553.2168
150560,5342.0498,1600.1060
150561,5422.9282,1585.9572
150562,5444.8633,1565.8195
150563,3456.9614,1618.7789
150564,3555.0508,1672.0215
150565,3578.6240,1651.1942
150566,3843.9731,1671.0118
150567,4790.5713,1677.1866
150568,4815.4692,1631.6143
150569,5080.4668,1643.6754
150570,5386.5630,1642.4957
150571,5374.6309,1633.6102
150572,5363.3828,1615.7692
150573,2841.3413,1711.1448
150574,3300.3345,1718.5133
150575,3416.2585,1698.9020
150576,3434.5020,1711.3354
150577,3651.5977,1741.5100
150578,3652.4968,1746.7512
150579,3881.3569,1724.9603
150580,3888.2773,1695.9637
150581,4031.2290,1721.9054
150582,4074.1616,1727.9476
150583,4324.7510,1688.8793
150584,4592.1265,1685.8019
150585,4651.0024,1697.8646
150586,4632.5615,1691.4761
150587,4939.4209,1715.7905
150588,5397.7900,1732.2445
150589,5402.9517,1743.1564
150590,3201.7551,1814.9760
150591,3804.5601,1816.9893
150592,3845.3921,1756.7981
150593,3859.5767,1823.0479
150594,4083.7456,1788.0319
150595,4073.1646,1780.1268
150596,4609.1680,1780.9236
150597,4636.9766,1814.1478
150598,4878.6152,1821.9554
150599,5358.5024,1787.9232
150600,5437.2090,1753.3481
150601,5427.7026,1804.1401
150602,3828.7800,1881.1378
150603,3884.8760,1868.3501
150604,4092.7637,1887.1221
150605,4092.2715,1840.4591
150606,4296.0986,1851.5457
150607,4416.7905,1853.8077
150608,4468.6992,1880.9307
150609,4864.5732,1888.7427
150610,5291.0088,1856.2491
150611,5389.2852,1834.0884
150612,5392.1357,1840.9559
150613,5383.0029,1868.2432
150614,2771.3096,1966.7064
150615,2831.5447,1964.4111
150616,2863.8313,1916.2926
150617,2957.3918,1922.6892
150618,3462.0364,1925.6678
150619,3855.0342,1931.4797
150620,4090.6035,1958.7157
150621,4063.3369,1954.5785
150622,4142.8013,1933.4572
150623,4212.6147,1956.1600
150624,4260.3359,1912.4374
150625,4725.7490,1938.9280
150626,4899.1572,1953.7737
150627,4974.8223,1898.3440
150628,5032.8945,1917.5388
150629,5385.7256,1954.9945
150630,5380.2588,1914.2959
150631,5449.4404,1935.0845
150632,5424.0039,1943.2933
150633,2858.9949,2012.1851
150634,3317.2129,2018.0546
150635,4435.7036,2028.0754
150636,4867.6680,2025.4054
150637,5057.7314,1972.0944
150638,5163.3223,2029.2186
150639,5400.3506,2006.6877
150640,5440.4072,2004.4459
150641,5432.0332,2004.4344
150642,3715.7034,2071.9062
150643,3709.2373,2068.0046
150644,3732.6609,2067.4832
150645,3777.3262,2100.8330
150646,4025.1440,2049.0254
150647,4217.3677,2073.2881
150648,4985.6895,2090.3147
150649,5285.1860,2115.2595
150650,5385.4736,2054.2332
150651,5412.3525,2094.0020
150652,5440.7334,2083.9973
150653,2925.5703,2138.4919
150654,3036.2568,2187.7280
150655,3204.3708,2129.6257
150656,3343.2322,2133.3040
150657,4218.8262,2162.1785
