7216,579.9825,490.1936
7227,3233.3621,628.3672
7228,2178.4099,529.8446
7229,1890.4329,383.9874
7232,1505.2499,345.1217
7233,3619.2583,449.7513
7243,1595.1676,180.0443
7249,2339.6006,210.3627
7316,1273.5845,1254.8879
7320,84.9187,997.0499
7324,1550.6824,1151.6879
7334,3101.6948,1091.5209
7337,2843.8420,974.3110
7339,1020.9004,760.8988
7351,2279.5803,563.9247
7357,2719.2849,360.8543
7359,1319.7614,291.1330
7361,416.3080,214.2888
7368,3994.9023,351.3632
7370,1852.4308,169.8542
7374,2227.4377,108.5547
7422,3176.5203,1523.2611
7425,1508.9349,1351.6691
7426,1445.4567,1313.9255
7431,709.8842,1168.7875
7436,3202.0742,1317.4686
7446,404.9229,840.1830
7464,1653.3141,899.7728
7470,2999.6208,902.3666
7473,2488.4792,690.0191
7481,1319.4786,587.6786
7485,2985.1843,677.4881
7487,3147.6509,585.8035
7488,2999.5251,575.4615
7495,2665.4207,355.3883
7508,1135.6206,187.4913
7520,2103.0449,127.4396
7529,1743.1685,46.0525
7531,1517.4746,32.4017
7534,2455.0454,58.2839
7745,3557.0454,1560.2417
7752,549.7698,1243.6440
7762,2523.5764,1240.9093
7763,1313.7410,1177.3070
7777,1707.9514,877.5520
7783,1411.6708,668.4664
7785,3230.2017,828.4846
7790,3095.2463,772.4212
7805,1939.3479,473.3217
7810,585.3557,297.9225
7837,1809.9596,88.4911
8040,2414.8237,1451.2024
8042,772.3510,1256.7083
8043,2687.8308,1441.2166
8044,2556.7280,1391.9537
8046,412.2422,1185.6104
8049,924.8833,1086.1201
8053,588.8478,957.6122
8059,3037.9868,1139.3417
8061,2883.8162,1127.2189
8068,2310.2783,1027.5410
8077,649.3983,784.7503
8089,3864.2720,771.6884
8116,3363.5024,432.3897
8125,2672.4136,242.4303
8127,3277.5693,238.2053
8134,2832.9607,135.4424
8141,1655.5854,61.4655
8143,1489.0685,79.7692
8150,2775.9341,50.9895
8170,3990.6580,89.5134
8632,3207.0740,1303.5889
8634,3064.0210,1211.8243
8635,3082.5508,1193.3632
8637,2936.8281,1118.6212
8643,554.9193,764.8153
8650,261.2319,471.7617
8651,3279.3540,923.9089
8662,448.7487,398.5183
8704,3843.1973,110.6529
9047,3300.6060,994.8229
9048,3104.7866,961.4601
9050,3194.8745,838.5757
9054,2650.9961,374.0724
9056,4147.3164,386.4069
9057,4141.8975,343.5988
9064,2458.2644,51.1834
9144,3777.0398,1529.1494
9145,2825.7275,1410.6323
9146,4016.2090,1487.9612
9148,3070.8142,1341.4155
9153,2902.5649,1108.4530
9154,2366.0576,1025.2327
9222,1528.2727,1238.5021
9223,2387.9561,1281.8380
9235,2381.0559,138.7287
9250,1647.1497,1067.4060
9252,2811.8562,1130.4489
9273,3318.5383,673.6969
9278,3175.2886,531.2172
9304,3953.5688,1464.6110
9323,3044.5527,845.4796
9339,3103.1797,688.5294
9385,3106.4170,1015.3929
9401,3588.5957,2284.2734
9402,3591.1284,2291.0999
9404,3490.3225,2278.1636
9405,3402.2651,2255.2295
9406,3477.2451,2255.5247
9410,2430.8484,2159.1279
9411,1868.8445,2083.4368
9413,1402.2417,2048.5623
9414,1316.7611,2027.8510
9419,428.9675,1921.8990
9422,204.9017,1897.7007
9427,3977.5227,2282.5632
9428,3559.8289,2248.8845
9431,3361.7725,2207.0630
9432,3359.6948,2177.8860
9434,3340.1230,2183.1348
9436,2970.0208,2147.6543
9438,2832.5691,2096.5176
9440,2827.9229,2093.0017
9441,2652.0076,2106.7112
9442,2662.8542,2105.7834
9444,2577.8691,2099.5720
9445,2543.1138,2096.2261
9447,2474.0244,2104.8835
9448,2401.1436,2121.4351
9449,2319.3184,2103.9561
9454,2080.0476,2084.7002
9455,2109.5911,2051.2632
9458,1890.1039,2029.5144
9460,1815.0308,2035.8641
9461,1809.7546,2061.1926
9464,1419.1427,1996.4565
9465,1321.4486,1984.5771
9466,1328.6049,1961.8101
9469,1005.8610,1960.9989
9473,758.2278,1921.9117
9474,823.6092,1940.0111
9479,296.6573,1875.0684
9480,223.3022,1867.4657
9488,3900.3645,2205.0745
9489,3932.2029,2238.5032
9490,3842.3767,2201.5552
9493,3434.2720,2189.4946
9494,3341.0220,2171.7021
9495,3344.9583,2158.1538
9497,3319.6121,2136.5337
9498,3308.4839,2142.8101
9499,3203.9688,2143.7373
9503,2860.6365,2076.9131
9506,2680.1748,2070.4160
9507,2681.4983,2057.5496
9508,2522.1899,2045.4357
9511,2436.7815,2046.4491
9514,1916.9989,1968.1385
9515,1865.5237,1967.3397
9521,1332.6158,1959.4142
9522,1358.9242,1913.5636
9526,697.9945,1848.7183
9527,711.6309,1845.5747
9529,642.3629,1860.8861
9530,455.0137,1828.4445
9531,391.1565,1848.3860
9548,3677.6895,2153.9219
9552,2842.4370,2029.3168
9555,2821.8726,2009.3849
9556,2827.9399,2006.6411
9557,2690.7590,2047.0033
9560,2554.5693,2007.2585
9561,2557.1677,2014.9586
9564,2225.4272,1979.0254
9565,2144.0728,1982.5134
9569,1909.4052,1916.3030
9572,1770.0942,1939.3308
9574,1671.1429,1942.7626
9577,1088.9458,1855.7444
9580,990.7201,1826.5266
9582,916.6035,1841.2419
9592,297.3641,1777.5435
9594,234.9365,1780.8679
9614,3083.6306,2012.0109
9621,2606.2373,1945.9492
9628,1859.7021,1891.1279
9631,1501.1726,1855.7000
9633,1356.8403,1810.6874
9637,826.3297,1767.1671
9638,718.4056,1743.0538
9640,636.1505,1751.0267
9642,176.6671,1713.5604
9657,2956.6216,1954.5846
9658,2834.6504,1920.2866
9659,2751.7415,1950.1987
9661,2604.9277,1938.9716
9662,2387.5396,1895.9941
9664,2303.6482,1878.9349
9665,2297.8105,1865.4474
9667,2234.9946,1881.2096
9669,1970.3911,1869.8811
9672,1784.6818,1814.0176
9674,1367.6945,1789.4192
9675,1376.7969,1770.8423
9677,1061.1670,1759.9800
9678,946.3945,1733.7515
9684,818.1498,1687.2561
9687,670.4293,1694.2920
9688,646.7356,1681.8049
9689,683.5853,1690.0093
9691,619.0026,1677.0919
9696,315.7376,1661.5391
9697,313.0404,1637.6536
9698,251.8137,1660.2900
9701,44.3860,1548.0759
9719,2426.7209,1855.7159
9721,2383.7644,1845.8733
9725,2111.4717,1751.6608
9726,2081.4609,1814.7410
9730,1491.1725,1761.8206
9731,1395.5546,1711.4711
9732,1387.7944,1750.9918
9736,848.3013,1663.5709
9739,565.4968,1619.2417
9741,479.8643,1603.7687
9742,475.6741,1604.8768
9743,498.5450,1621.2905
9744,345.6846,1612.1371
9774,3114.0452,1845.7144
9775,2345.9253,1802.9673
9776,2204.0122,1754.6738
9781,2068.7244,1756.3711
9782,1891.4827,1729.4010
9786,1887.2694,1742.9902
9787,1884.7140,1734.9723
9788,1883.0724,1730.1873
9789,1800.4969,1711.2792
9792,1515.9594,1716.7249
9793,1293.6489,1632.9009
9794,1311.0684,1638.4032
9798,1220.8552,1633.3195
9799,1228.4326,1649.2073
9801,1121.3911,1628.4973
9802,794.8425,1605.6079
9804,481.1881,1597.3016
9806,348.9498,1546.1949
9807,319.5514,1567.5815
9823,4008.6963,1908.4236
9829,2990.1702,1825.4213
9830,2928.8396,1776.5266
9833,2393.3989,1707.3500
9840,1387.4911,1617.7020
9842,1410.8879,1633.0983
9843,1343.3390,1609.9408
9844,1302.1356,1595.5599
9846,1248.2498,1585.0803
9847,1160.6947,1576.1031
9849,1177.2439,1581.1263
9850,1059.7628,1594.8918
9852,1024.1917,1571.2404
9853,633.8792,1504.9373
9854,338.2779,1511.6530
9855,344.0464,1497.9772
9872,4027.3130,1846.0520
9877,3658.8955,1795.6920
9878,3458.4067,1807.0586
9880,3448.5671,1811.5332
9882,3141.1853,1742.4623
9884,2858.0669,1744.1771
9886,2828.2544,1747.2417
9890,2400.1396,1691.9099
9893,2049.3157,1619.5972
9895,1678.0778,1602.8864
9899,1374.4146,1569.5444
9900,1372.5715,1590.5552
9901,1368.2677,1571.5623
9902,1302.0800,1581.9517
9903,1323.9431,1569.2760
9910,1015.4411,1526.3193
9911,984.9323,1513.8407
9912,957.4971,1533.5697
9913,1034.3776,1549.5420
9914,968.6130,1524.0059
9916,1033.6051,1520.1879
9920,503.8068,1460.4167
9921,551.9609,1475.9668
9923,477.8887,1441.6398
9926,181.5015,1357.0314
9930,18.0739,1334.5133
9932,19.1990,1342.2170
9949,3673.2605,1794.9603
9952,3581.3025,1773.6338
9961,2609.6721,1644.4288
9963,2231.3657,1588.4073
9966,2055.9214,1571.6815
9971,1476.3999,1505.6759
9972,1447.7611,1542.9236
9976,1067.8511,1492.4930
9978,1026.6589,1471.8799
9982,961.0446,1456.9440
9983,757.0648,1423.2253
9986,461.1690,1428.7640
9988,204.4161,1346.3256
9990,153.5594,1318.5786
9991,160.4818,1327.5490
9992,149.7764,1312.7223
9993,77.8794,1317.5706
10007,3538.1528,1709.8171
10009,3020.3816,1630.4478
10012,2631.0754,1622.6504
10015,2479.6621,1585.6486
10016,2425.1511,1561.5897
10017,2164.4009,1535.3778
10020,2057.6948,1522.7886
10025,1488.2861,1483.1569
10028,1356.5432,1449.3564
10030,1276.5679,1459.5819
10032,1178.7972,1437.3761
10033,1063.1654,1431.0306
10034,1072.8511,1407.7205
10035,1041.9037,1420.2688
10036,1016.4558,1415.7057
10037,1017.9185,1407.1833
10038,873.2906,1386.5132
10039,772.4517,1368.7939
10040,777.6271,1372.6680
10041,800.8033,1394.2417
10043,74.5203,1279.5696
10058,3607.1558,1637.5464
10061,3255.8843,1594.1759
10062,3236.3269,1597.2543
10063,3264.5283,1616.9532
10077,1225.4701,1410.3569
10081,1055.1979,1361.5441
10082,1048.2651,1363.6766
10085,781.7268,1333.7853
10088,517.8761,1319.5339
10090,90.6935,1217.7153
10101,3332.9678,1559.6200
10108,2856.1819,1521.2782
10109,2901.2551,1552.7556
10110,2787.0667,1496.7825
10113,2773.0444,1508.5026
10114,2520.2192,1472.0443
10116,2469.0312,1473.8590
10119,2200.6426,1446.7821
10120,2121.0708,1421.9265
10121,2128.2617,1462.0381
10126,1451.8696,1386.3655
10131,1068.5303,1320.5139
10132,1130.5001,1338.7617
10133,768.6904,1269.8105
10135,681.6462,1282.5485
10136,426.2590,1248.6700
10137,151.2811,1170.3680
10138,184.2045,1143.6823
10140,124.1431,1149.3945
10141,96.6864,1152.4966
10150,3555.5742,1557.9233
10151,3388.6121,1497.6456
10152,3345.9370,1507.7872
10155,2837.6370,1427.9657
10156,2768.0510,1458.7107
10157,2399.7937,1443.9296
10158,2346.5649,1394.4523
10163,616.6385,1200.0795
10164,417.1780,1211.8964
10166,161.5578,1101.9244
10167,158.7643,1112.8536
10180,3595.4321,1523.1080
10181,3572.6204,1504.1630
10184,3052.9629,1430.7367
10185,2481.6423,1356.6321
10187,1503.1699,1262.4630
10194,358.8205,1134.8416
10200,3074.5400,1412.7977
10203,2434.5015,1295.4650
10207,1930.9771,1260.1947
10208,1867.0039,1282.0847
10224,3324.7327,1349.9941
10227,2323.1111,1270.4731
10228,2180.9810,1236.1895
10229,2181.4263,1220.0785
10238,3860.6626,1367.4659
10247,1948.4364,1179.2289
10249,907.0077,1068.1094
10251,508.4472,981.0921
10252,504.3148,978.6005
10267,1935.7109,1090.8375
10268,1744.7006,1058.8740
10271,338.8009,831.6419
10274,324.0758,850.4215
10278,91.8920,820.8547
10290,2664.5347,1165.6754
10292,1318.9967,1007.2939
10293,872.7623,907.5930
10298,2743.9946,1080.3654
10300,2587.8206,1062.5035
10306,1284.4780,900.9423
10317,4111.5635,1188.5632
10318,2475.8545,986.2556
10319,2493.3555,1011.3588
10341,870.8062,783.3588
10342,862.0641,787.4866
10350,3324.9917,1007.0719
10352,3188.0200,956.8815
10353,3133.6702,973.5037
10355,3122.7539,963.3248
10358,2932.5945,926.9241
10366,76.4737,587.9623
10372,3011.2532,919.6285
10396,1523.2170,637.9150
10401,3969.2488,827.0756
10402,3287.1106,772.4459
10403,3095.5059,776.6198
10404,3040.7324,734.5261
10413,740.7049,505.9077
10424,2891.3433,693.2316
10430,1502.5172,515.6082
10447,3564.6650,705.5392
10448,3020.6072,629.4412
10453,2655.0449,555.2096
10459,1378.5321,453.5507
10475,2985.2632,573.4837
10483,1984.4858,452.5804
10484,1241.5684,378.5384
10513,2970.9248,555.3209
10518,2357.6672,479.7355
10519,2359.5466,476.1846
10534,4182.6318,603.7876
10550,1937.5226,345.3900
10552,1442.8835,308.5079
10558,372.7896,212.0731
10573,3135.9287,460.6953
10574,2592.1060,321.5190
10575,2577.1021,326.2112
10576,2563.4419,330.5053
10578,1558.6113,276.5746
10585,3997.6670,446.6318
10588,3683.6323,438.8777
10589,3015.7185,270.4444
10591,2880.1421,306.3527
10592,2841.5444,301.5265
10596,2146.4026,265.0235
10598,1844.1282,272.2192
10614,3975.2830,406.5080
10620,2913.5596,274.6626
10622,2630.2756,212.2004
10627,2228.3499,219.0789
10643,3698.2607,349.4894
10651,1813.2727,118.0896
10661,3953.4077,282.8273
10663,3355.9414,170.5069
10672,2169.4072,108.6861
10689,3491.1062,220.1799
10690,3344.3225,125.4551
10692,2832.2334,83.8774
10693,2838.0518,86.8181
10695,1874.5747,19.7472
10719,2932.4597,28.8984
11063,3591.8154,2295.0093
11064,3609.6152,2277.3101
11066,3539.2532,2268.2158
11070,3337.1455,2241.8909
11074,3232.2080,2250.9277
11075,3219.8406,2238.6814
11077,3227.3367,2227.4844
11078,3028.4102,2221.8862
11082,2341.9553,2138.3447
11086,1042.4136,2019.3077
11087,1016.0480,2002.5048
11088,1015.6512,1993.2406
11095,329.6361,1922.4780
11096,355.2106,1939.2998
11098,201.9265,1893.8364
11104,4002.6851,2298.0154
11106,3945.3040,2267.8799
11107,3499.5869,2239.0713
11108,3533.0583,2248.4507
11109,3431.1980,2191.1104
11114,3211.3989,2192.7271
11122,2638.7397,2145.4460
11123,2658.1946,2111.5466
11124,2655.9600,2117.1323
11127,2547.0352,2101.7297
11129,2137.7004,2072.0276
11130,2109.3413,2054.6265
11131,1892.3005,2032.7938
11133,1805.3245,2028.1268
11134,1724.5563,2054.9380
11135,1428.9978,1974.4052
11136,1317.9005,1986.8361
11137,1327.1627,1985.4056
11138,1331.7515,1962.3853
11139,1011.6971,1964.2065
11141,768.9146,1926.0717
11143,776.5364,1902.0850
11144,723.0519,1904.5027
11145,753.5317,1916.0306
11148,617.9117,1896.0769
11151,306.2341,1879.0026
11153,276.6140,1887.4646
11159,3900.5586,2214.5232
11160,3890.8335,2211.2671
11163,3832.7432,2192.3936
11164,3727.7527,2172.9783
11165,3751.9336,2186.5100
11166,3727.9580,2170.4048
11167,3427.3599,2183.8884
11168,3355.0737,2150.9260
11169,3320.6919,2141.0908
11172,3131.1970,2102.9292
11174,3076.6345,2104.9963
11175,3061.1040,2136.6023
11181,2679.4138,2077.6746
11182,2441.5195,2050.5361
11183,2207.3325,2047.9865
11185,1449.2697,1949.7894
11186,1331.6140,1957.0938
11188,672.1480,1859.4611
11204,3695.5310,2159.5906
11207,3082.8740,2087.0005
11210,2696.8621,2046.4691
11211,2712.0781,2019.1952
11212,2188.7039,1949.6531
11215,2158.7175,1996.8925
11216,2001.6067,1928.9373
11217,1987.5881,1967.8132
11218,1909.7529,1921.0299
11220,1509.4009,1917.3245
11226,803.4473,1838.0862
11227,720.4603,1832.2427
11230,613.2797,1776.8713
11234,238.6903,1775.1744
11255,3087.8220,2026.7999
11259,2928.4155,1978.6946
11264,2605.7656,1942.0995
11270,1595.1604,1842.5023
11275,968.2753,1769.2241
11276,980.7618,1787.6268
11279,347.4681,1694.3618
11280,175.9265,1716.9985
11281,180.3477,1720.1052
11282,181.1687,1712.7052
11297,3445.5308,2016.9126
11298,3393.6985,2018.9017
11299,3408.5337,2026.5708
11301,3318.6736,1986.4886
11305,2950.5732,1941.7142
11306,2566.6489,1930.0015
11307,2388.4958,1898.0681
11308,2379.5891,1896.9714
11314,2231.0867,1867.3256
11319,1891.5656,1823.3054
11322,1930.1282,1821.5234
11324,1439.4229,1802.3680
11325,1367.0664,1791.8246
11327,1049.9524,1756.1892
11328,959.0175,1740.1150
11329,682.1433,1692.5878
11330,617.7110,1679.6765
11331,315.9316,1634.7454
11355,3444.9346,1935.8694
11356,3463.8501,1971.5356
11364,2812.2163,1897.1558
11365,2795.4817,1892.3999
11366,2509.9631,1829.4612
11367,2373.7991,1824.8711
11368,2381.5215,1847.9952
11374,1977.4858,1810.5844
11377,1492.0944,1764.8020
11378,1525.1154,1759.0354
11379,1255.1498,1714.7094
11380,1250.0087,1709.6903
11383,1220.0815,1693.1567
11389,489.2194,1607.4886
11409,4009.2842,1986.2158
11410,4031.4688,1985.9917
11412,3885.9836,1958.7550
11414,3146.2930,1891.9011
11417,3070.9326,1862.9894
11421,3010.9326,1837.5603
11423,3018.1616,1840.4967
11434,1800.4437,1708.5784
11435,1797.9104,1713.0984
11439,1119.5502,1634.4037
11440,1138.4480,1640.1957
11441,1076.5498,1616.2719
11443,791.9661,1613.6591
11444,836.1935,1557.8705
11465,3282.6553,1853.4043
11466,3151.9556,1811.1965
11467,3190.0825,1811.2307
11468,2955.1709,1787.2905
11469,2974.1667,1814.4637
11475,2223.6670,1737.3990
11481,1441.8647,1641.4077
11483,1392.4272,1616.0686
11484,1284.2622,1630.4351
11490,360.3570,1498.5457
11509,4028.7324,1849.1007
11516,3451.9900,1809.8407
11518,3144.6060,1804.6398
11519,3148.9812,1785.2917
11522,3936.9497,2116.5510
11524,2866.7397,1747.0463
11525,2852.0320,1744.1882
11526,2847.5208,1752.4352
11528,2812.6348,1736.8234
11529,2754.3069,1708.1487
11537,1603.2399,1584.3041
11538,1606.6752,1608.5527
11540,1459.7684,1568.8367
11541,1373.9517,1572.4958
11542,1094.8998,1542.1267
11543,1076.2356,1543.1904
11544,1055.8114,1528.1494
11547,959.9360,1520.3306
11550,528.7291,1479.8656
11551,538.6625,1480.1095
11553,33.1553,1339.4587
11568,3933.9265,1777.7749
11569,3668.1299,1783.3572
11583,2274.1704,1584.4678
11586,1455.5645,1510.5968
11590,462.8539,1435.4835
11591,80.7605,1324.9495
11592,86.4972,1316.0970
11608,3619.4543,1724.3912
11612,3021.0278,1627.9148
11614,2508.4656,1594.4121
11615,2477.5542,1581.9132
11622,2163.0596,1530.7839
11625,2141.9268,1529.6167
11628,2031.3412,1526.3157
11631,1374.3954,1474.6885
11632,1366.1056,1476.4696
11633,1355.4415,1453.6199
11634,1175.2770,1416.1044
11635,1081.2361,1447.3230
11636,895.1929,1388.0872
11637,879.3543,1395.8005
11638,678.5992,1387.6783
11639,28.9223,1230.0840
11667,3237.0015,1587.0251
11668,3197.4788,1591.8292
11669,3197.6914,1601.9686
11670,3181.9199,1586.4152
11671,2902.0022,1555.2822
11673,2391.3054,1541.5715
11674,2400.6982,1546.5288
11675,2403.7490,1548.8809
11678,2275.4343,1485.4835
11679,2302.1140,1498.5598
11680,2165.5208,1518.5813
11681,2171.6995,1500.5220
11682,2126.2629,1467.5289
11686,1289.4987,1394.3632
11687,1202.4865,1384.4408
11689,1024.6071,1363.0516
11691,4043.4355,3184.3308
11692,577.5223,1333.5249
11696,39.3614,1223.2268
11719,3173.6299,1551.9233
11720,3158.7317,1543.4717
11721,3041.2825,1502.0835
11723,3070.7212,1528.4691
11724,2946.9253,1533.3433
11728,2051.2185,1413.8060
11730,1470.4521,1380.5422
11732,1179.1873,1319.5020
11739,406.5293,1233.3918
11741,414.2621,1247.0879
11742,156.7199,1174.7258
11761,2763.7988,1455.3116
11768,363.1130,1184.7850
11769,351.0338,1188.8666
11772,3917.6509,1528.6235
11774,2691.6865,1416.1611
11775,2661.6655,1420.1362
11776,2608.2764,1396.7188
11777,2357.4880,1351.0022
11791,4022.3828,1472.6348
11797,2351.2373,1298.7776
11802,950.9291,1151.7000
11803,654.7158,1135.5293
11811,2727.1284,1318.8364
11813,2710.2200,1296.7484
11814,2394.8323,1211.8965
11815,2325.3960,1273.2400
11820,2181.4246,1223.3262
11825,1474.7733,1144.4344
11826,1198.8311,1151.0522
11835,3944.8535,1379.4504
11836,3859.4233,1364.8701
11839,2415.3113,1192.1613
11843,2129.4910,1183.0426
11849,1280.2678,1072.6885
11863,1648.4697,1075.8247
11865,1266.6479,1048.0192
11872,776.2618,951.8422
11887,2416.7085,1120.8291
11888,2428.5413,1091.9442
11891,1377.3995,968.8492
11911,4117.8018,1182.3137
11912,4122.5586,1175.1115
11923,403.1301,726.3915
11924,204.2128,704.0487
11927,3304.3220,1069.2780
11928,3301.1802,1040.8451
11929,3018.1912,1035.5802
11932,1331.3849,809.8186
11943,947.5008,709.5082
11987,795.5916,622.3876
11991,458.9788,549.6163
11993,4016.9600,890.5652
12000,2607.7683,704.2747
12004,1717.3801,661.6570
12007,799.1015,550.2412
12019,4008.1990,899.4527
12021,3816.3027,818.6594
12023,3498.5669,798.7231
12024,3546.2129,799.3575
12027,1292.9977,550.4742
12028,707.1974,479.6608
12038,3582.2896,736.8525
12052,802.5044,473.5145
12053,546.3349,407.0895
12062,3884.5229,727.1140
12082,3486.7615,641.5005
12083,3422.6892,620.8804
12084,3138.7856,598.7966
12091,613.2807,341.2375
12093,525.4458,296.8369
12103,4167.0122,659.2209
12111,2354.6956,476.2910
12113,1535.0009,392.4614
12116,404.8254,229.1639
12131,1795.9546,339.6635
12142,1414.8350,246.1048
12148,577.2616,143.1399
12150,489.6294,133.3543
12163,3542.5415,412.4038
12178,3014.5586,265.5540
12181,2406.9929,258.9249
12188,1041.8291,123.5375
12201,3328.9180,220.4061
12202,3280.8232,234.8275
12206,2781.1018,206.7391
12210,1851.3529,151.0033
12211,1691.8350,103.4463
12228,3348.0508,167.9107
12247,2833.4575,87.6486
12248,2796.4934,66.7405
12256,1603.4026,18.3794
12273,3804.6021,175.7909
12274,3348.4016,48.6397
12276,3232.6592,58.2427
12279,2878.6187,13.9214
12280,2805.8596,21.8538
12281,2810.3320,24.3776
12282,2614.4741,46.5000
12309,3835.7185,124.7013
12311,3278.6697,11.9729
12312,3152.8152,14.8274
12328,3801.5049,76.1098
12611,2805.1475,2139.2346
12613,2344.3862,2136.1555
