145942,4351.9512,1094.8348
145943,4340.0352,1116.9448
145944,4379.0229,1096.1377
145945,4399.3008,1152.5121
145946,4419.5449,1109.2306
145947,4491.9248,1118.6072
145948,4474.5610,1133.7855
145949,4570.5845,1093.6095
145950,4674.7319,1157.5938
145951,4671.4961,1151.3231
145952,4734.3223,1129.8892
145953,4692.1973,1136.9968
145954,4734.2344,1133.8682
145955,4791.9629,1121.8136
145956,4742.9551,1147.2960
145957,4825.2617,1159.7067
145958,4856.2979,1109.8401
145959,4865.4541,1115.5490
145960,4950.1826,1152.9524
145961,4910.1152,1145.6611
145962,4906.3389,1151.2433
145963,5011.4150,1136.4203
145964,4980.9219,1158.8364
145965,5019.8857,1136.1744
145966,5177.6865,1123.4238
145967,5223.0176,1100.7748
145968,5243.8047,1110.6444
145969,5271.7969,1122.8718
145970,5327.5244,1115.2272
145971,5293.4297,1132.1736
145972,5346.6045,1125.7859
145973,2877.0767,1260.0585
145974,3082.0378,1233.4198
145975,3686.6575,1165.5430
145976,3972.5361,1171.4911
145977,4128.1182,1236.1423
145978,4301.8613,1193.5754
145979,4380.1357,1210.1085
145980,4562.3086,1183.3040
145981,4614.0713,1190.3235
145982,4629.7578,1175.3093
145983,4602.8594,1181.6851
145984,4667.5679,1168.6833
145985,4669.9248,1175.3792
145986,4724.7153,1179.3442
145987,4691.7891,1170.9216
145988,4762.5107,1190.3782
145989,4813.1484,1220.8629
145990,4831.8076,1164.7087
145991,4850.9048,1184.9266
145992,4829.5107,1198.2073
145993,4922.2832,1227.4667
145994,4909.1650,1203.7834
145995,4918.9346,1193.8591
145996,4963.7021,1181.8103
145997,4985.5996,1190.0431
145998,4962.3232,1217.8557
145999,5041.1294,1165.7124
146000,5052.0239,1165.9866
146001,5056.4971,1178.6427
146002,5238.4756,1202.7283
146003,5319.8398,1220.7965
146004,2767.7166,1279.9821
146005,2799.5347,1319.6792
146006,3479.7666,1238.5239
146007,3589.7827,1301.9230
146008,3630.6123,1251.1172
146009,3822.6990,1288.1025
146010,3973.0825,1249.1337
146011,3989.7920,1271.4634
146012,3989.1538,1262.9091
146014,4390.8442,1278.3973
146015,4457.9048,1292.0105
146016,4505.7490,1305.8652
146017,4565.6606,1272.2346
146018,4594.9600,1262.3743
146019,4682.0786,1284.2179
146020,4696.1167,1304.7850
146021,4705.5898,1261.3052
146022,4749.3975,1295.6545
146023,4751.9004,1289.5133
146024,4776.5195,1302.8081
146025,4766.6196,1302.0642
146026,4834.2954,1239.2285
146027,4854.4385,1239.9648
146028,4866.8691,1270.9993
146029,4946.8081,1243.8864
146030,4958.9873,1251.5066
146031,5009.7300,1291.7418
146032,5027.1689,1258.8230
146033,5024.4722,1262.2496
146034,5106.4883,1294.4707
146035,5092.8896,1302.4038
146036,5226.7954,1303.6613
146037,5226.3921,1297.1879
146038,5186.4502,1259.5444
146039,5258.5786,1296.4271
146040,5299.9482,1276.6440
146041,5362.3936,1280.7152
146042,5360.7290,1269.8712
146043,2879.2869,1406.4459
146044,2927.7988,1350.2996
146045,2934.4924,1354.9105
146046,2951.5459,1365.6410
146047,2967.6897,1376.6022
146048,3113.4595,1351.6799
146049,3167.1221,1367.8346
146050,3302.0745,1347.0106
146051,3538.0459,1346.4044
146052,3538.4590,1350.8795
146053,3590.4019,1322.7362
146054,3838.0037,1319.9404
146055,4291.6089,1322.4879
146056,4370.9287,1328.1719
146057,4362.9302,1333.4332
146058,4483.3242,1376.4614
146059,4592.8887,1355.8041
146060,4614.9688,1328.8397
146061,4622.8555,1330.0831
146062,4679.4600,1318.1265
146063,4730.6357,1323.8337
146064,4740.4844,1329.4178
146065,4723.7090,1319.5732
146066,4746.0986,1346.1580
146067,4754.0352,1308.5071
146068,4743.0474,1365.0836
146069,4823.2397,1309.6957
146070,4900.4473,1376.0856
146071,4858.5283,1370.7117
146072,4885.8003,1373.4906
146073,4958.5063,1371.3610
146074,4971.3213,1337.2869
146075,5014.7402,1320.7698
146076,4999.0762,1326.2889
146077,5029.6553,1306.4249
146078,5016.4062,1325.9739
146079,5022.4609,1319.8573
146080,5059.4927,1369.2205
146081,5266.5732,1365.6367
146082,5317.7900,1348.3242
146083,3035.9944,1452.3018
146084,3296.9497,1409.1716
146085,3421.2754,1416.1686
146086,3486.9180,1435.4348
146087,3844.6799,1415.0554
146088,3973.2981,1385.4318
146089,4231.0166,1398.6803
146090,4240.0879,1431.5811
146091,4265.0068,1384.3077
146092,4403.7080,1435.7809
146093,4389.0356,1397.7725
146094,4418.0186,1426.2052
146095,4513.8291,1429.8755
146096,4560.8135,1409.0887
146097,4549.2241,1384.6821
146098,4589.8408,1438.6448
146099,4667.0615,1407.7985
146100,4735.8379,1404.0226
146101,4729.7300,1429.2313
146102,4764.5068,1431.0699
146103,4941.4238,1444.5333
146104,5008.9629,1408.3257
146105,5022.7061,1397.4780
146106,5052.9189,1423.0549
146107,5201.8398,1418.3717
146108,5250.7891,1395.3999
146109,5362.8735,1394.4960
146110,5367.9023,1399.0487
146111,2873.9812,1544.3734
146112,3009.2686,1512.2422
146113,3186.0693,1479.8325
146114,3322.0295,1485.2264
146115,3401.0762,1512.8260
146116,3509.2236,1457.0776
146117,3507.0005,1461.1526
146118,3576.3845,1504.9915
146119,3867.1138,1520.7709
146120,4168.0059,1517.8744
146121,4303.5493,1486.6472
146122,4292.3047,1490.3339
146123,4620.5742,1483.3477
146124,4640.7612,1471.6852
146125,4779.8320,1454.5331
146126,4833.2017,1473.4150
146127,4862.1250,1501.0962
146128,4955.5435,1515.1285
146129,4957.7412,1498.2568
146130,5128.9219,1453.7848
146131,5358.9409,1455.4060
146132,5359.4346,1514.7889
146133,3098.6914,1567.9845
146134,3144.3071,1532.6687
146135,3311.2085,1562.4481
146136,3661.4153,1531.0188
146137,4463.4844,1583.9038
146138,4459.8989,1541.7024
146139,4526.6001,1579.6132
146140,4685.3594,1585.7313
146141,4667.0171,1533.6970
146142,4761.5112,1587.1444
146143,4960.4678,1539.4409
146144,5104.1738,1545.4171
146145,5120.8281,1523.7999
146146,5335.7363,1538.1809
146147,5333.6475,1545.9965
146148,2956.1821,1660.9443
146149,3403.6997,1624.2754
146150,3692.4014,1636.8334
146151,4249.9331,1656.0239
146152,4567.9155,1647.0614
146153,4628.3672,1659.5153
146154,4688.3013,1624.9454
146155,4781.6958,1634.4727
146156,4840.4004,1598.6122
146157,4829.0469,1621.8362
146158,4887.3486,1646.9218
146159,4958.0908,1624.9734
146160,5002.2534,1666.1469
146161,5373.4097,1658.6523
146162,2827.5923,1736.7585
146163,2913.4082,1683.7614
146164,3417.1003,1733.1177
146165,3415.9985,1730.3768
146166,3595.0059,1680.8851
146167,3830.9678,1709.4048
146168,3953.9294,1725.1711
146169,4091.0518,1675.9469
146170,4195.8472,1687.7487
146171,4752.0674,1699.1198
146172,4792.5098,1706.5789
146173,4773.9155,1700.0201
146174,4875.8125,1668.5463
146175,4941.5942,1718.9319
146176,4960.4453,1692.5408
146177,5216.0596,1702.2567
146178,5272.5986,1670.4845
146179,5356.5361,1723.6963
146180,5368.0620,1712.2443
146181,5344.1738,1735.8340
146182,3817.6416,1798.1917
146183,4073.2649,1755.1167
146184,4111.6763,1778.5385
146185,4133.2354,1766.7705
146186,4116.2588,1766.1622
146187,4617.5107,1800.0686
146188,4676.0918,1742.5901
146189,4757.2886,1761.8416
146190,4971.0420,1801.3455
146191,5374.9517,1752.3096
146192,3060.8857,1861.5244
146193,3062.9836,1851.7094
146194,3054.9834,1852.9526
146195,3179.2251,1875.0520
146196,3428.4939,1843.4141
146197,3701.0376,1879.8287
146198,4225.3047,1827.8851
146199,4651.9146,1875.6860
146200,4690.8125,1883.3425
146201,4766.5742,1850.5267
146202,4901.6670,1817.6436
146203,5105.0684,1883.3741
146204,2968.3953,1911.0808
146205,3099.8701,1951.6545
146206,3100.3931,1951.5221
146207,3127.8396,1960.4283
146208,3425.9468,1948.7158
146209,3483.2476,1924.0745
146210,4000.1309,1906.5012
146211,4082.5693,1914.7483
146212,4105.1030,1941.5739
146213,4335.7109,1888.2417
146214,4724.7227,1930.8900
146215,4855.5596,1949.7225
146216,4975.6260,1923.8710
146217,5047.8799,1955.4126
146218,5383.7983,1935.8284
146219,2810.3774,1974.9889
146220,2840.8809,1980.0804
146221,3378.8201,2019.3826
146222,3730.5630,1976.2411
146223,4243.9888,1966.8337
146224,4311.6738,1979.2874
146225,4580.2358,1998.7268
146226,4680.8174,1993.3735
146227,4721.0322,2005.8066
146228,4792.2739,1997.9324
146229,4868.3564,2024.1741
146230,4979.7744,1968.8624
146231,2703.2468,2048.0156
146232,2705.0281,2050.3401
146233,3494.4731,2042.6533
146234,3503.2124,2041.8379
146235,3601.9199,2056.7273
146236,3734.0659,2102.9226
146237,4002.6782,2104.1316
146238,4057.5923,2036.7720
146239,4212.1426,2077.8083
146240,4195.4268,2079.6189
146241,4344.8672,2103.2434
146242,4543.3511,2044.3721
146243,4671.1719,2096.7153
146244,4790.3081,2103.0532
146245,4795.5615,2073.5537
146246,4846.0000,2100.9636
146247,4801.8330,2060.6140
146248,5011.9824,2044.5292
146249,5182.3486,2069.3691
146250,5250.9248,2074.8540
146251,5273.6982,2100.5640
146252,5308.1587,2057.3755
146253,3092.1226,2114.8540
146254,3107.4980,2126.3647
146255,3455.1677,2122.3733
146256,4064.1782,2164.7327
146257,4285.5078,2133.3701
146258,4337.3730,2117.0415
146259,4688.9053,2118.7412
146260,4741.0444,2152.2456
146261,4776.2451,2158.5032
146262,4930.7627,2121.1016
146263,4976.1177,2108.0828
146264,4961.4756,2160.9705
146265,4961.2886,2170.9861
146266,5107.3135,2154.0503
146267,5377.7915,2111.0979
146268,2745.1187,2233.9194
146269,3337.1152,2193.3645
146270,3444.2500,2192.6465
146271,3697.3472,2248.9849
146272,3714.5237,2178.7651
146273,4020.8887,2246.2334
146274,4392.8105,2220.1411
146275,4574.6006,2209.1362
146276,4615.2275,2200.7358
146277,4642.5312,2238.9780
146278,4739.4658,2197.2563
146279,4826.6445,2216.8962
146280,4947.5630,2221.1018
146281,5014.2705,2194.3828
146282,5071.1553,2205.6282
146283,5211.7471,2204.4565
146284,5347.3545,2218.6072
146285,2996.5886,2310.6885
146286,2994.9814,2259.7754
146287,3227.2446,2265.4597
146288,3303.1367,2264.1226
146289,3606.2056,2300.3738
146290,3710.8577,2252.1597
146291,3885.5015,2250.1814
146292,3880.0967,2253.7827
146293,4002.4443,2314.2588
146294,4242.1216,2300.3010
146295,4262.0845,2305.1138
146296,4321.7173,2322.2690
146297,4325.5620,2321.4834
146298,4347.2456,2266.9326
146299,4515.4722,2255.3884
146300,4646.0439,2307.4697
146301,4804.7188,2268.6582
146302,4946.1831,2288.1133
146303,5158.1875,2268.8044
146304,5330.7715,2263.2166
146305,5334.7236,2271.6040
146306,5380.8677,2290.2996
146307,5382.9033,2259.0894
146308,2917.4360,2331.3135
146309,3130.1372,2361.1423
146310,3232.8398,2373.5486
146311,3346.8110,2380.7776
146312,3368.6628,2392.7888
146313,3975.7952,2365.8452
146314,4015.6504,2323.1760
146315,4154.0288,2364.6243
146316,4228.5400,2394.4253
146317,4272.6025,2394.8540
146318,4686.0400,2355.6001
146319,4686.1904,2351.4832
146320,4786.7266,2362.8594
146321,4861.5410,2345.1562
146322,4985.1245,2367.6968
146323,5215.3330,2390.9465
146324,5383.1816,2355.9556
146325,5360.9805,2326.0571
146326,2688.3899,2436.0383
146327,3138.6069,2470.9653
146328,4284.0151,2413.5159
146329,4573.0464,2469.2881
146330,4939.2402,2440.0154
146331,4965.5195,2416.2876
146332,3244.6670,2489.4473
146333,3243.5945,2481.2290
146334,3437.6184,2528.2681
146335,3804.3120,2484.1458
146336,4018.4165,2501.0728
146337,4118.5854,2490.6438
146338,4351.1738,2511.3323
146339,4623.3726,2534.3547
146340,4821.4150,2475.5681
146341,5056.8496,2540.4053
146342,5144.8545,2542.1887
146343,5309.9854,2495.6194
146344,5314.4160,2507.3086
146345,5369.6650,2502.2932
146346,5364.2310,2470.0173
146347,5362.9756,2511.3359
146348,2713.7366,2565.9617
146349,2959.4651,2571.5569
146350,3552.9329,2554.5029
146351,4011.6846,2577.6223
146352,4061.6743,2565.2861
146353,4061.7490,2579.7947
146354,4192.7207,2554.2754
146355,4641.9463,2600.4724
146356,4884.5342,2614.6396
146357,5160.9766,2602.7183
146358,5334.6094,2570.5247
146359,3448.6882,2686.6995
146360,3786.9827,2630.4475
146361,4092.0488,2622.5952
146362,4130.2305,2664.6594
146363,4258.4512,2649.8330
146364,4303.4116,2683.0842
146365,4358.8740,2647.2058
146366,4382.5078,2634.3452
146367,4427.1143,2640.8850
146368,5125.7168,2655.8330
146369,5317.1528,2625.3772
146370,5357.3296,2633.2388
146371,3008.6130,2698.0452
146372,3497.5234,2789.5137
146373,3914.0869,2736.2700
146374,4021.0232,2714.7292
146375,4080.4819,2731.2170
146376,4322.8408,2757.7292
146377,4323.5122,2755.7068
146378,4319.5146,2752.5010
146379,4680.3340,2691.1309
146380,4688.4487,2696.7908
146381,4904.3643,2711.2136
146382,4916.3174,2728.5989
146383,5260.2686,2732.3313
146384,5275.7383,2698.1924
146385,5318.2246,2707.2058
146386,5319.5654,2723.5215
146387,2835.9255,2782.8662
146388,2931.0049,2799.8950
146389,4176.0527,2832.6914
146390,4223.8643,2828.2683
146391,4292.9248,2831.8384
146392,4508.8447,2822.7546
146393,4648.2827,2793.5073
146394,4695.2368,2785.7732
146395,4903.0488,2798.0906
146396,4981.5273,2787.2344
146397,5206.8818,2776.3708
146398,5227.2988,2797.5178
146399,5325.7861,2791.9495
146400,3767.6240,2847.0193
146401,4072.0471,2859.4104
146402,4514.1099,2878.4006
146403,4724.8208,2854.3506
146404,4837.4961,2859.6931
146405,4879.1426,2888.1187
146406,5337.0713,2856.3264
146407,5334.5254,2850.6802
146408,5364.7388,2847.8564
146409,5373.9033,2859.9749
146410,2687.7278,2915.0481
146411,3036.5315,2966.1677
146412,4232.4233,2983.9854
146413,4378.6187,2911.9558
146414,4507.6895,2965.6614
146415,4550.9419,2920.7920
146416,4816.8242,2973.8875
146417,5038.0371,2934.4233
146418,5197.3457,2967.5320
146419,5256.4570,2940.9194
146420,5338.8701,2958.5530
146421,3624.4255,3083.7642
146422,3589.1318,3058.4478
146423,4732.5518,3013.6655
146424,4795.1436,3008.0559
146425,5007.6509,3010.1929
146426,5314.0176,3022.7571
146427,5296.8296,3044.0496
146428,5376.9492,2992.9897
146429,5343.1562,2992.2920
146430,2837.3186,3050.0500
146431,3308.7302,3125.4595
146432,3347.1194,3091.0884
146433,3643.0676,3109.5896
146434,4810.3320,3071.1826
146435,4895.5957,3062.8137
146436,5319.0894,3112.5732
146437,5363.8325,3072.4639
146438,2763.7405,3156.9866
146439,2772.1008,3141.8230
146440,3016.7737,3162.8530
146441,3084.0938,3153.6641
146442,3168.7031,3182.6667
146443,3173.3179,3181.7817
146444,3920.2061,3202.3750
146445,3923.1431,3200.9358
146446,4114.2256,3128.6509
146447,4285.0547,3153.1558
146448,4477.3555,3208.9932
146449,5121.5942,3179.2109
146450,2960.9204,3270.8557
146451,3999.0549,3258.9949
146452,3997.3428,3267.5742
146453,4247.5303,3202.1650
146454,4455.2510,3229.6821
146455,4608.0532,3237.1128
146456,4593.8301,3225.9255
146457,4588.4082,3222.5530
146458,4707.2827,3229.8821
146459,5076.0010,3212.5811
146460,5112.4258,3224.2815
146461,5274.1558,3269.0630
146462,2937.6299,3342.9050
146463,3015.5122,3319.8757
146464,3909.3682,3318.8713
146465,4162.9873,3323.1895
146466,4495.7178,3284.8342
146467,4677.7524,3306.6777
146468,4794.1089,3285.6963
146469,5340.9858,3316.4270
146470,5341.6055,3311.1843
146471,3419.9775,3381.6604
146472,2889.8936,3485.7822
146473,2895.5232,3480.9978
146474,3880.1609,3422.7068
146475,3955.0820,3440.5779
146476,4330.5361,3506.4949
146477,4363.7417,3456.5757
146478,2692.8403,3554.5850
146479,2821.8455,3572.7754
146480,2847.4695,3544.5381
146481,3910.4878,3542.2488
146482,4327.8242,3531.4119
146483,4664.3345,3560.8711
146484,4893.5122,3545.8862
146485,3818.3958,3583.0396
146486,3899.3486,3619.2913
146487,4083.9561,3584.4871
146488,4733.5596,3611.6416
146489,4811.3418,3574.7744
146490,4812.6299,3584.8708
146491,5038.8389,3576.0339
146492,5117.8716,3617.8708
146507,715.9307,1197.5682
146508,879.1520,1178.3973
146520,1050.5948,1760.2156
146531,649.1567,2050.4136
146556,4854.8691,783.2847
146562,5108.4580,804.2074
146570,5324.9004,928.4362
146575,4889.0381,973.4967
146577,5056.9238,999.1914
146587,4646.2109,1039.8177
146609,4503.6597,1205.4971
146616,3580.7898,1322.4106
146622,4933.7402,1441.2283
146638,4941.4937,1622.8844
146639,5249.3652,1650.0768
146648,3055.9844,1859.1088
146651,4254.3013,1830.7471
146653,4579.3345,1815.9209
146676,3721.6406,2211.0535
146701,4033.9482,2497.1711
146704,5084.8828,2530.0281
146710,4844.0112,2627.0764
146721,4267.5610,2858.3164
146745,2521.9526,1440.2062
146747,870.5676,1670.2932
146797,4228.1216,779.6736
146810,4795.7959,925.2719
146815,3781.1899,1010.9104
146833,2699.9097,1120.3412
146836,4771.1372,1151.4907
146837,4804.6660,1149.1799
146838,4855.3516,1092.9495
146846,4330.3965,1173.3444
146849,5110.6650,1190.0576
146855,4644.3926,1305.6404
146857,4771.6172,1281.3247
146860,5092.4424,1286.3245
146881,4457.7520,1426.9092
146883,4699.2334,1381.5212
146884,4833.0332,1395.6864
146896,5348.8560,1575.8729
146902,4840.6582,1626.2151
146917,4759.2637,1854.0881
146924,4908.5386,1946.1036
146931,4675.7637,2037.6813
146934,5295.7441,2074.9573
146936,4093.0684,2149.4993
146942,5077.5420,2205.5791
146943,5371.1133,2223.9551
146945,4619.2119,2271.5344
146947,5206.3867,2288.6956
146956,3224.7117,2413.4106
146960,4797.6660,2442.7476
146980,5362.1201,2650.8743
147035,5269.1968,1026.8541
147044,4123.4067,1257.0309
147045,4344.7822,1290.5184
147059,5043.9004,1454.9670
147086,300.1860,777.0085
147112,4731.0112,895.1209
147116,5289.3608,934.9533
147120,5047.9199,1080.5491
147124,3298.9551,1090.1804
147129,4818.0693,1118.0089
147132,4356.2666,1212.3025
147138,5297.5005,1213.6738
147149,4357.4619,1424.4265
147151,4790.3789,1385.5187
147154,5188.2852,1435.0500
147156,4525.4946,1460.5203
147163,3695.7642,1902.3571
147173,4649.1631,2136.0867
147180,1061.7393,1086.3306
147202,4309.9795,1368.8995
147209,4816.3418,805.2319
147226,5123.6152,1442.6978
147229,84.3679,67.0807
147230,213.5136,37.8439
147231,478.8509,21.0790
147232,477.3533,32.4070
147233,643.6191,56.8455
147234,1016.7158,18.5909
147235,1113.3082,37.2119
147236,1161.4340,25.7350
147237,1214.7191,49.1105
147238,1237.0146,27.3609
147239,1212.5095,60.4661
147240,1310.6257,31.6222
147241,1285.1505,60.3973
147242,1354.3646,46.8156
147243,2038.5421,43.6741
147244,2064.8420,38.5354
147245,2139.8743,28.5710
147246,2491.0222,24.4696
147247,98.3559,109.9331
147248,536.1260,79.2075
147249,654.3103,84.1505
147250,653.3079,93.8792
147251,1002.1377,79.2509
147252,1419.5289,145.6166
147253,1462.0854,141.8077
147254,1512.1239,144.4410
147255,2042.3885,129.9163
147256,2490.6162,121.0605
147257,171.5511,210.2825
147258,298.2478,215.7283
147259,386.1057,172.8739
147260,600.4910,168.3758
147261,1089.3571,159.3600
147262,1282.1470,191.2634
147263,1349.3075,190.9779
147264,1466.1165,147.6930
147265,1466.2144,178.2586
147266,1471.5594,172.4274
147267,2107.4915,149.0647
147268,170.7271,221.5198
147269,440.8081,261.7858
147270,737.9390,263.7570
147271,888.6667,281.1422
147272,1095.9995,287.6193
147273,1388.9045,237.2451
147274,1441.1293,230.3142
147275,1733.5574,223.3616
147276,1730.7266,235.7658
147277,2067.4509,270.9098
147278,2376.2976,243.0930
147279,2439.6387,270.5723
147280,273.3549,336.9596
147281,818.1473,357.5366
147282,1661.4052,362.5797
147283,1792.1473,302.3923
147284,2123.0674,348.2530
147285,2423.1741,302.9259
147286,2434.2490,309.9398
147287,2648.2451,307.4976
147288,83.7613,430.0109
147289,128.6391,426.4373
147290,126.9005,414.1651
147291,225.0338,432.9682
147292,476.6058,427.8300
147293,683.8394,411.3712
147294,1192.5365,436.5852
147295,1328.4969,390.7532
147296,2282.9062,418.3773
147297,2367.7776,424.7718
147298,242.2323,444.1067
147299,225.7578,452.5938
147300,230.8000,440.0721
147301,275.4463,466.2906
147302,468.5117,494.4557
147303,1089.6415,491.1328
147304,1275.6471,464.0388
147305,1287.1008,459.1339
147306,1265.2810,458.8770
147307,2064.5220,492.3786
147308,2085.3389,488.2078
147309,2268.0635,486.0269
147310,2273.9946,466.3652
147311,2314.3152,458.6597
147312,2328.5989,463.2259
147313,2396.8352,505.3584
147314,2665.5764,456.8556
147315,2686.4363,447.1435
147316,202.8402,531.2035
147317,227.0379,583.2019
147318,282.9870,550.2762
147319,278.4950,570.1862
147320,1000.7569,537.1917
147321,1082.0952,552.5844
147322,1120.9536,534.2356
147323,1185.1779,570.9120
147324,1231.8081,521.9614
147325,1238.5127,525.7236
147326,1544.1532,558.8887
147327,1546.3256,581.4692
147328,1662.9198,581.5599
147329,2239.3552,519.7260
147330,2242.3264,516.5383
147331,2628.5940,548.3474
147332,2714.4966,579.3932
147333,95.7589,626.7738
147334,92.2931,632.9373
147335,289.9070,585.5970
147336,997.3781,632.9181
147337,990.5132,642.1259
147338,1095.3790,622.4735
147339,1194.7036,617.9561
147340,1205.0183,621.9140
147341,1208.7516,636.2900
147342,1412.9159,616.0814
147343,1424.9657,611.5363
147344,1427.5288,614.3248
147345,1521.7704,644.7549
147346,1529.0675,629.0585
147347,1700.2493,603.7289
147348,1791.3315,652.4312
147349,2387.3328,643.1670
147350,2479.1777,601.5037
147351,274.9308,690.4296
147352,983.1541,668.6735
147353,985.5421,657.5432
147354,1003.5207,692.2984
147355,1015.9438,670.5551
147356,1007.0286,661.4062
147357,1251.0552,723.4854
147358,2095.0178,675.8964
147359,2285.3472,717.5306
147360,2389.5671,697.9854
147361,2692.2437,719.4890
147362,118.6869,779.8481
147363,1228.7321,770.3834
147364,1402.0939,741.6497
147365,1394.4651,766.7208
147366,1966.5663,741.2263
147367,2052.4570,748.6216
147368,2118.2126,800.2846
147369,126.5582,842.0882
147370,262.9587,859.9368
147371,925.4470,821.6096
147372,1259.7242,837.6566
147373,1799.1718,807.2515
147374,2312.8394,870.0966
147375,2679.5964,854.3033
147376,2673.4954,844.8320
147377,350.7610,892.3837
147378,409.8009,935.5137
147379,1248.6991,901.3907
147380,322.3651,1017.3881
147381,553.2374,1017.8341
147382,1104.4530,1020.4183
147383,1346.6699,1011.2380
147384,736.9960,1087.0718
147385,844.3390,1074.6377
147386,958.5414,1027.5784
147387,1395.0851,1044.6709
147388,1552.0343,1058.9033
147389,2063.6570,1059.5404
147390,2171.1965,1030.1754
147391,2304.2307,1038.3102
147392,408.4613,1165.0942
147393,755.6261,1098.8041
147394,1069.1942,1121.3621
147395,1112.8389,1105.3849
147396,1278.4125,1116.8792
147397,1838.7333,1114.0066
147398,1932.9326,1137.6465
147399,2136.7632,1105.1360
147400,90.0983,1196.9047
147401,135.9167,1239.4412
147402,120.6930,1206.9916
147403,212.5815,1233.6332
147404,197.3179,1229.8608
147405,205.3354,1231.9949
147406,1152.1632,1210.2700
147407,1494.5074,1167.7008
147408,1535.8463,1221.1045
147409,1708.5443,1227.1332
147410,1961.9376,1179.3718
147411,1954.8988,1192.6351
147412,2225.3591,1195.4407
147413,2477.4792,1172.3881
147414,2634.7878,1191.5806
147415,455.4346,1246.2178
147416,686.3987,1272.8986
147417,1004.8705,1254.6173
147418,1097.1785,1307.9941
147419,464.2901,1315.8239
147420,475.6409,1321.6476
147421,967.7665,1368.9858
147422,1707.7279,1359.2263
147423,2067.4668,1350.7273
147424,2300.5994,1315.6265
147425,249.6903,1450.8582
147426,998.9241,1435.2332
147427,1357.0612,1414.6313
147428,1470.1786,1429.0059
147429,2088.8723,1386.8007
147430,2134.4246,1404.4258
147431,2156.1287,1387.3781
147432,2465.3398,1421.4454
147433,1453.8964,1463.5494
147434,2469.6692,1487.9396
147435,257.8803,1536.0776
147436,434.4790,1601.2588
147437,648.2700,1573.1859
147438,1366.9197,1541.1865
147439,1661.3883,1566.5197
147440,1960.9205,1551.9164
147441,2380.8228,1537.6633
147442,2668.1411,1542.2916
147443,399.4825,1673.3010
147444,750.4611,1619.6499
147445,1713.4606,1652.3796
147446,689.4627,1742.4990
147447,1492.0026,1744.2776
147448,2535.8984,1737.4355
147449,1300.0186,1823.4603
147450,1987.6221,1808.6831
147451,2277.3132,1751.6897
147452,2566.9873,1769.6361
147453,234.1646,1871.7926
147454,658.8628,1862.5269
147455,1085.1929,1891.8412
147456,1881.6030,1838.9323
147457,1921.6899,1848.5054
147458,2159.9690,1879.6213
147459,2257.7415,1839.1157
147460,380.8557,1923.2440
147461,1366.7062,1910.1708
147462,240.9674,2011.1290
147463,312.9158,1989.5850
147464,878.6851,1991.5900
147465,1034.3213,1970.9667
147466,1304.2299,1984.2992
147467,1502.1948,1977.4547
147468,2136.3933,1987.5179
147469,2204.4094,2013.9474
147470,127.7195,2086.2483
147471,228.7679,2091.2439
147472,220.9619,2099.3464
147473,484.5477,2044.1119
147474,1643.6560,2069.9807
147475,2377.1296,2057.6951
147476,276.7790,2116.9819
147477,680.7200,2180.0803
147478,1073.1572,2123.7695
147479,1628.9374,2158.0349
147480,2586.0432,2157.2419
147481,133.0944,2249.6252
147482,1013.3188,2195.0654
147483,2036.2109,2206.0996
147484,2203.0146,2193.7561
147485,2241.8494,2212.0339
147486,2303.1946,2241.9543
147487,2326.1721,2250.6409
147488,2488.3091,2197.9978
147489,521.4390,2333.5408
147490,676.0909,2293.0024
147491,1003.3502,2314.5674
147492,997.9683,2314.2676
147493,1590.6412,2277.8408
147494,1850.2323,2316.5376
147495,2371.2734,2273.5457
147496,2357.4976,2266.5149
147497,253.7212,2359.6587
147498,1257.7607,2372.3770
147499,362.9709,2444.7742
147500,388.9843,2426.6047
147501,730.6650,2441.3730
147502,1012.8409,2470.9492
147503,2445.6387,2474.0229
147504,2522.0432,2433.4641
147505,1378.9149,2504.5989
147506,1464.1239,2522.3921
147507,1617.5847,2483.8276
147508,1857.3438,2520.5430
147509,2435.0969,2524.0479
147510,2438.7056,2493.4370
147511,2444.6809,2508.3855
147512,2510.0493,2510.7644
147513,767.4612,2585.1882
147514,884.7648,2586.8652
147515,1180.7122,2578.2480
147516,1791.4814,2554.7153
147517,2585.4382,2590.9883
147518,521.0291,2668.5398
147519,578.5493,2657.8794
147520,844.7538,2685.6157
147521,860.6039,2646.8987
147522,1395.3721,2653.2998
147523,1972.1451,2678.6917
147524,2097.0906,2629.0005
147525,2658.8984,2684.4324
147526,168.3349,2733.8494
147527,962.1995,2728.3108
147528,1025.1431,2723.4780
147529,1383.9326,2701.3093
147530,269.7627,2828.3760
147531,657.4149,2807.7434
147532,677.0068,2781.2507
147533,986.9964,2826.8650
147534,1317.0258,2843.2747
147535,2098.4565,2828.6160
147536,316.1293,2850.4734
147537,297.3567,2859.1477
147538,893.1745,2894.9285
147539,2615.3689,2894.3604
147540,2692.0513,2914.6318
147541,2835.3499,15.0443
147542,2978.6931,63.9656
147543,3078.2214,14.7384
147544,3106.1975,32.5566
147545,3135.1494,18.4119
147546,3953.6895,63.4454
147547,4398.7388,40.3329
147548,4496.8652,49.4228
147549,4652.7012,18.7625
147550,3045.9387,88.9298
147551,3063.9829,95.1581
147552,3175.4189,145.5008
147553,3523.2817,133.4190
147554,3574.9236,103.3896
