31323,5229.8706,1030.1959
31324,1123.1487,1065.6760
31325,1125.7550,1056.9225
31326,1188.3644,1075.4641
31327,3744.9995,1045.1968
31328,4239.5444,1066.4653
31329,44.1375,1133.5204
31330,1484.3933,1097.7332
31331,1866.5352,1139.2650
31332,3179.3381,1133.5856
31333,5313.9385,1132.3429
31334,2251.2571,1166.2150
31335,2812.3894,1166.5115
31336,274.7654,1211.5977
31337,2240.7065,1211.4382
31338,4458.3223,1245.7727
31339,1146.0914,1296.7664
31340,1739.0488,1354.1886
31341,4194.8779,1319.4419
31342,823.0477,1373.7369
31343,1811.7198,1379.9919
31344,1997.7559,1373.7549
31345,2729.1357,1397.0109
31346,1018.5184,1438.8323
31347,3863.5801,26.7277
31348,3982.9297,29.4791
31349,1772.2172,76.2544
31350,1814.4436,87.0804
31351,5159.8813,95.4070
31352,698.1784,134.2670
31353,681.8687,148.5751
31354,1577.1786,119.0152
31355,1790.3724,153.1505
31356,1507.5785,158.8872
31357,3266.8782,188.5461
31358,3768.7017,177.5682
31359,4595.5601,194.8878
31360,4892.4395,194.2070
31361,4482.1807,227.9784
31362,4517.2822,231.6903
31363,4782.0566,240.5564
31364,70.3832,302.6063
31365,14.5954,307.3146
31366,841.2580,307.0797
31367,1296.0253,295.2806
31368,1797.2361,360.5244
31369,2948.3044,362.0890
31370,4866.7490,343.3153
31371,3694.1401,410.2050
31372,1816.3052,450.8989
31373,3674.6729,420.3037
31374,3733.4473,435.4646
31375,3754.8123,432.9592
31376,3597.5840,515.8203
31377,4746.4067,520.4625
31378,2155.2310,537.3470
31379,2346.1589,569.5707
31380,3049.5911,523.8871
31381,3550.1897,536.7003
31382,4207.6929,570.1370
31383,4261.9976,528.8571
31384,4309.4346,526.6619
31385,4520.9985,556.4246
31386,4508.1763,554.8594
31387,4697.8911,538.1221
31388,4865.1519,569.0024
31389,248.0772,625.2320
31390,747.0244,624.7631
31391,2316.6235,615.3598
31392,2328.3435,617.5148
31393,2414.9543,582.5930
31394,2978.2004,620.3504
31395,3334.5032,595.1364
31396,3574.8191,580.3678
31397,4407.3726,617.8185
31398,4820.6313,577.6371
31399,211.3471,668.5333
31400,1134.2174,648.2269
31401,1206.2788,652.7951
31402,2715.0747,631.9487
31403,4077.2861,664.4365
31404,4743.7305,673.1630
31405,4868.1978,656.3703
31406,5042.2646,628.3518
31407,429.4767,723.2134
31409,1945.5161,680.9221
31410,2677.4185,725.6177
31411,2699.3096,719.5321
31412,2959.4021,721.7347
31413,4067.4927,678.8502
31414,5072.2861,691.3458
31415,667.8214,739.9730
31416,1751.9180,780.0314
31417,1757.2306,780.7014
31418,2102.1621,755.0997
31419,2844.1633,733.7176
31420,3936.2136,764.8151
31421,4421.9971,745.4321
31422,4955.3706,778.3635
31423,5398.4077,748.5268
31424,5452.7700,766.4824
31425,1872.1167,806.0527
31426,2021.0754,789.4832
31427,4437.8408,781.9788
31428,2264.4448,877.9373
31429,3026.9224,872.3914
31430,207.5620,927.1091
31431,256.2944,933.1576
31432,1284.1451,913.6815
31433,5080.4087,890.4913
31434,5254.6348,928.5230
31435,354.3644,976.7362
31436,2113.0271,979.2735
31437,3103.6619,945.0383
31438,3107.9685,942.2922
31439,2136.9819,1092.7556
31440,5431.8364,1051.9753
31441,434.6853,1164.0707
31442,1916.0118,1187.2308
31443,2131.8225,1181.7233
31444,4733.1445,1175.4788
31445,4830.6147,1192.9176
31446,52.3146,1222.9786
31447,3159.9705,1210.1641
31448,3163.0559,1207.3192
31449,3156.7000,1280.0398
31450,1732.6769,1321.8462
31451,2557.7942,1341.3093
31452,2978.5486,1331.3429
31453,2594.8711,1391.8578
31454,881.0704,1496.8977
31455,2244.5400,1503.0188
31456,2202.2473,22.0952
31457,3089.4570,17.0642
31458,792.2488,72.7995
31459,1654.9705,164.5922
31460,1840.0288,164.6317
31461,2964.2126,176.7951
31462,4872.6455,206.1537
31463,4991.4766,158.9818
31464,1854.0081,216.0743
31465,2678.8411,214.0569
31466,2881.3069,289.5849
31467,169.4919,327.3310
31468,387.7208,321.6136
31469,3201.7568,385.7395
31470,2776.6038,442.3822
31471,3577.1274,450.3577
31472,2623.8945,480.6403
31473,2735.9133,503.9019
31474,2728.2434,516.3011
31475,2743.9475,492.2344
31476,3913.7234,534.6848
31477,3092.2585,637.0861
31478,3361.0403,671.3640
31479,4679.5386,665.3307
31480,200.2001,691.2030
31481,3704.2588,730.3224
31482,2884.6833,788.4900
31483,3947.2271,798.2722
31484,68.6461,24.2730
31485,56.1109,90.5980
31486,777.2267,76.1104
31487,1002.5562,61.2730
31488,3343.1409,75.6621
31489,3114.8655,228.3437
31490,40.9475,326.6807
31491,550.7811,318.9745
31492,1307.1677,336.2615
31493,3223.6074,401.7046
31494,3611.6677,419.3415
31495,4005.1055,432.0297
31496,4158.5273,515.6727
31497,1984.7303,620.5784
31498,2095.3347,611.3333
31499,2428.7476,577.5670
31500,5021.7021,622.0247
31501,1675.8286,646.7127
31502,3350.3037,666.6658
31503,3357.6555,666.8288
31504,211.9791,689.5497
31505,5082.7915,687.3543
31506,1269.9376,756.8553
31507,1455.6710,761.3906
31508,2683.7224,753.9127
31509,3588.9058,796.6511
31510,750.6187,131.4165
31511,4015.9578,113.9647
31512,1551.6730,17.4531
31513,3755.7886,43.5637
31514,2140.3079,56.2623
31515,3023.9458,98.4861
31516,3424.4712,81.1108
31517,1956.7230,132.1541
31518,4066.9614,172.1854
31519,750.2827,309.9018
31520,3134.3486,473.4100
31521,247.9430,702.0080
31522,1234.5629,705.6160
31523,1432.2974,770.5689
31524,3336.2493,40.8960
31525,1827.8771,99.5779
31526,3018.7817,100.2857
31527,308.9693,153.9912
31528,1951.6536,111.2180
31529,1414.3019,175.8835
31530,2551.1987,200.6152
31531,4092.1326,170.3489
31532,1875.2693,215.2690
31533,3509.9075,394.2583
31534,3231.1914,420.1142
31535,4145.1455,511.8323
31536,1425.3802,81.0889
31537,2284.0293,73.9855
31538,4033.9128,92.7315
31539,3989.5420,85.3745
31540,1812.9154,148.2447
31541,1774.3979,193.5152
31542,4068.1116,171.5913
31543,1840.3844,227.3495
31544,1940.1084,241.9950
31545,1526.7234,356.6144
31546,442.8920,408.4196
31547,3215.2461,381.3093
31548,3726.5066,409.2356
31549,1322.1100,515.7698
31550,3323.9407,484.0444
31551,2966.4075,569.6966
31552,3945.4138,576.3787
31553,2104.3975,647.4816
31554,1857.7164,722.6489
31555,3807.8984,706.9542
31556,3136.5232,747.1747
31557,2422.2283,832.4467
31558,2654.5647,783.5792
31559,4110.9790,839.7211
31560,835.6808,922.7737
31561,2119.6565,932.9774
31562,2717.0090,889.3006
31563,367.1767,1121.9413
31564,1358.3400,1153.3824
31565,12.9993,1312.3185
31566,231.4694,1426.5743
31567,299.7795,33.1192
31568,313.4581,34.1379
31569,1460.5455,124.8179
31570,1571.9257,125.6870
31571,4003.6499,176.4799
31572,3182.5088,233.6134
31573,3575.6421,345.9368
31574,3573.6267,337.6881
31575,3578.9424,350.3580
31576,99.7461,468.4765
31577,2103.1765,448.0389
31578,2165.2400,438.3304
31579,3476.7976,493.9323
31580,3535.7090,483.6019
31581,2447.4890,535.1894
31582,1460.4342,578.2547
31583,3033.1965,590.5539
31584,3937.8000,574.1664
31585,1465.9792,643.2926
31586,3980.0371,636.1185
31587,2106.0632,751.2402
31588,1661.4746,819.1504
31589,2115.2354,826.1592
31590,3417.8547,798.6046
31591,1386.9438,938.8292
31592,2033.6044,1036.7910
31593,1764.3654,1071.0659
31594,1897.6368,1197.5040
31595,2452.1123,1165.6301
31596,2826.0632,1255.9651
31597,764.3844,18.1666
31598,2101.0039,18.4504
31599,2124.7004,34.3801
31600,3531.4751,36.5224
31601,3778.2146,12.6161
31602,450.3862,68.1027
31603,1116.9642,52.6246
31604,2061.6230,78.2086
31605,2403.1694,77.6967
31606,3698.2358,65.8803
31607,3978.5425,89.2731
31608,2940.8530,207.3386
31609,2907.6035,252.7079
31610,891.3996,304.2663
31611,260.4014,365.7702
31612,3990.4805,413.9221
31613,2144.6628,466.2411
31614,3952.3445,440.6914
31615,2330.6545,469.5725
31616,3635.5151,494.8573
31617,1909.1187,521.9691
31618,3732.0710,527.1860
31619,3102.0923,595.4359
31620,3141.7510,613.9642
31621,3887.0312,615.7974
31622,3971.1543,594.0993
31623,184.7776,774.8906
31624,1313.6322,731.3896
31625,339.6479,796.2156
31626,3095.7346,809.8747
31627,691.1345,840.7947
31628,684.6744,844.7654
31629,760.1655,861.7604
31630,3356.5671,847.6533
31631,575.7507,901.8738
31632,1228.2462,904.9792
31633,1950.3676,963.2074
31634,2703.2378,1018.4839
31635,104.5948,1090.8519
31636,1478.0157,1042.9133
31637,1824.2866,1104.3087
31638,2470.0315,1336.1331
31639,3720.5486,1348.0573
31640,2034.7040,1368.9813
31641,2595.8325,1421.0328
31642,4033.9426,1509.0133
31643,1964.3518,1538.8976
31644,4063.3589,1518.9917
31645,763.2202,1639.1385
31646,1455.0566,1617.2567
31647,1755.9756,1617.9983
31648,3321.3118,1727.8137
31649,2799.0554,1783.0634
31650,1128.2070,1912.8114
31651,1244.1700,1911.2083
31652,1314.5563,1894.0446
31653,1787.6400,1883.4689
31654,1755.8282,1886.0632
31655,2450.4341,1882.3877
31656,1857.8777,1940.0793
31657,809.7935,1997.8058
31658,312.3993,2044.7261
31659,1793.3684,2054.6479
31660,757.2214,18.1507
31661,382.2065,71.3733
31662,3146.3186,75.3039
31663,394.2612,147.0397
31664,3740.5088,140.6699
31665,2167.5408,169.9308
31666,734.2505,279.0012
31667,783.9279,328.0936
31668,894.2833,315.7182
31669,1874.5316,361.4261
31670,1825.8639,370.6205
31671,72.8609,466.8207
31672,122.4268,501.9720
31673,2130.4680,470.6303
31674,2245.9993,501.4123
31675,2201.7903,476.5063
31676,3438.3379,514.2451
31677,3473.9419,488.2242
31678,1850.7397,533.5030
31679,1849.8512,542.5722
31680,3053.5632,521.7715
31681,3859.6367,542.9193
31682,1813.2405,582.5509
31683,3667.7114,601.2047
31684,4059.8059,576.0138
31685,596.3484,625.6153
31686,607.1895,738.7853
31687,1836.3781,779.8566
31688,3352.8188,757.0629
31689,1628.4204,807.5268
31690,2101.3416,872.9641
31691,2658.4241,853.1674
31692,778.6293,978.8013
31693,1624.3289,938.6060
31694,2004.5792,964.4517
31695,213.1801,1016.9102
31696,1405.4707,1027.0155
31697,2969.4609,1188.9958
31698,735.6319,1234.5065
31699,2000.8562,1251.8781
31700,318.5541,1335.4858
31701,525.9013,1400.5566
31702,3684.5688,1383.8119
31703,3222.3938,1432.3861
31704,928.5341,1491.7336
31705,1900.1542,1486.9113
31706,2249.5129,1541.0057
31707,2549.7100,1515.1964
31708,2890.4702,1530.6975
31709,1431.8400,1585.8042
31710,745.3626,1625.0913
31711,765.4301,1636.2576
31712,929.9744,1621.3177
31713,4095.7612,1789.2054
31714,3897.7490,1849.9391
31715,1954.8994,1916.8938
31716,3252.2944,1972.4962
31717,319.3605,1995.9901
31718,573.4888,2076.4297
31719,922.7634,2047.4562
31720,311.5069,2109.1384
31721,1571.6407,2099.3689
31722,469.8063,2136.7700
31723,101.4383,50.0348
31724,1494.0658,8.7868
31725,2926.1904,50.6990
31726,3336.3989,44.3558
31727,3402.7468,15.8255
31728,3598.0757,35.0359
31729,3745.1550,39.6547
31730,75.5219,98.7487
31731,1499.5234,55.6259
31732,1635.3370,63.0123
31733,2064.6147,76.0219
31734,2141.3572,54.7159
31735,2259.1487,100.3103
31736,3689.4490,64.0458
31737,118.5020,139.4814
31738,375.5033,152.6186
31739,1166.3212,133.5760
31740,1256.3179,114.4323
31741,1946.7688,116.0194
31742,3660.9370,152.3717
31743,378.3351,193.6738
31744,910.0710,182.3730
31745,2957.5842,185.8458
31746,1479.6277,216.8555
31747,1616.4426,249.6376
31748,1859.0553,231.8568
31749,513.7465,285.3543
31750,1297.3865,292.6130
31751,1292.3280,295.1196
31753,1627.2958,362.5425
31754,1763.8213,354.3351
31755,3574.8684,340.7711
31756,244.9403,365.0036
31757,1783.1721,414.6699
31758,1777.3138,402.1494
31759,1722.9923,404.1987
31760,4006.7180,416.6853
31761,636.6057,445.0231
31762,1063.8350,436.5161
31763,1323.5710,433.6097
31764,1967.5532,439.7007
31765,2123.9360,454.6378
31766,2705.4636,435.2888
31767,2761.4338,465.5126
31768,629.7596,496.7028
31769,2647.0027,484.1648
31770,2688.3638,508.8570
31771,2864.9014,500.3920
31772,2913.8333,508.0508
31773,527.4378,552.5440
31774,669.6613,527.8263
31775,744.3527,547.7637
31776,1404.9580,540.4694
31777,2681.9607,524.0259
31778,3306.4976,562.6968
31779,798.6366,580.1940
31780,2804.6423,606.7332
31781,3221.9834,623.3455
31782,2793.9976,669.1852
31783,1987.3207,710.0143
31784,263.4655,745.3742
31785,893.1233,776.5449
31786,890.0978,823.9611
31787,2889.5012,791.6281
31788,2430.5193,840.2195
31789,2927.3552,849.7628
31790,3383.8865,861.9267
31791,3512.0808,859.5108
31792,79.5610,926.1535
31793,1777.3325,926.6215
31794,2872.6519,921.8237
31795,3528.1533,899.8076
31796,3543.0930,897.7132
31797,3699.5366,922.4262
31798,3866.3669,899.6725
31799,3962.1377,894.0662
31800,312.4832,965.5508
31801,636.6307,952.4243
31802,1461.8809,944.5893
31803,3400.1484,952.8134
31804,1428.7744,1031.0109
31805,710.4501,1048.8052
31806,1563.6635,1079.3639
31807,456.1787,1104.9175
31808,475.8191,1116.6133
31809,1185.0398,1125.1497
31810,1965.8867,1113.0172
31811,2053.8132,1095.9220
31812,793.8435,1164.4221
31813,2846.0601,1210.5101
31814,138.5650,1273.8722
31815,1061.2952,1263.9125
31816,1830.5690,1254.7668
31817,2594.1753,1304.9980
31818,1038.8969,1373.4985
31819,1370.8768,1400.5043
31820,3681.6123,1381.0203
31821,1342.0743,1456.2875
31822,3283.2595,1426.5258
31823,1577.3303,1481.1865
31824,3226.6492,1483.8127
31825,1044.3354,1538.0051
31826,793.9691,1599.3677
31827,2336.0325,1577.2375
31828,1442.3004,1618.7300
31829,1921.6261,1661.1825
31830,933.9241,1685.5964
31831,2873.5647,1726.4171
31832,3549.8281,1736.0420
31833,1016.4506,1803.2230
31834,1234.7448,1796.9576
31835,3501.0764,1837.2301
31836,3533.6917,1868.8392
31837,1136.4100,1909.4548
31838,1090.3552,1933.7036
31839,1874.2676,1950.5928
31840,1902.6029,1947.9508
31841,3598.2471,1978.7919
31842,1999.7211,1996.5828
31843,2691.4902,2026.3202
31844,3501.7346,2014.0648
31845,580.1164,2077.1848
31846,953.8593,2047.8314
31847,3563.3735,2045.2400
31848,914.8911,2113.9197
31849,1657.0463,2107.9558
31850,744.0449,2165.5925
31851,1208.6840,2155.8157
31852,3969.5122,2139.2722
31853,4125.8799,2194.6511
31854,464.7028,2303.2954
31855,3889.3037,2337.9954
31856,4093.2336,2332.5627
31857,1576.0908,2361.0728
31858,3500.4351,2351.5667
31859,3957.6335,2378.4773
31860,2537.5281,2440.1340
31861,2987.3777,2431.3108
31862,3211.4233,2442.6765
31863,1673.7058,2489.9941
31864,3739.8792,2488.9534
31865,321.0943,2502.3027
31866,467.5443,2549.0059
31867,1660.8760,2548.2812
31868,3674.6331,2547.0898
31869,468.7139,2555.2546
31870,3413.4265,2554.6934
31871,3760.6951,2598.2986
31872,214.5171,2757.4485
31873,836.9557,2757.8340
31874,1064.8505,2742.3567
31875,1062.5247,2757.0259
31876,1259.3705,2759.4407
31877,942.7494,2787.4438
31878,1185.4662,2787.7856
31879,1529.1561,2810.9290
31880,189.1486,2903.3508
31881,838.7907,2889.4370
31882,1288.0989,2870.1614
31883,792.3947,2963.2454
31884,1494.5454,12.3590
31885,1617.7974,44.5847
31886,71.8677,98.0168
31887,374.4001,52.1820
31888,766.8598,141.8623
31889,2200.1509,151.0370
31890,2315.1030,151.6435
31891,2413.8774,107.5740
31892,2946.7026,130.6525
31893,3699.7991,118.6065
31894,3338.9363,179.2240
31895,3733.3408,187.1843
31896,2911.5369,251.4538
31897,3469.2800,217.9720
31898,509.0659,291.5845
31899,1681.8019,310.9984
31900,3577.9248,269.9186
31901,3731.8269,265.1916
31902,529.0386,329.7522
31903,1353.0571,342.3965
31904,200.8013,444.7740
31905,597.6340,443.6694
31906,712.6649,430.3388
31907,2700.6355,431.6230
31908,2041.1642,475.0345
31909,2242.9587,479.4875
31910,2254.9243,518.8906
31911,2342.0344,472.6660
31912,2908.6318,509.4135
31913,3763.2214,499.5407
31914,749.2620,552.4619
31915,1854.7811,522.0466
31916,2975.7964,567.7260
31918,1490.7439,587.9901
31919,3104.0420,592.9560
31920,3944.2495,573.8592
31921,793.4755,647.8535
31922,867.0881,646.5964
31923,946.6165,641.7607
31924,1559.9739,669.8986
31925,2315.3450,633.4116
31926,997.9363,683.8023
31927,1248.0122,700.1328
31928,1871.5956,688.0110
31929,3391.5005,688.8388
31930,862.4113,803.5980
31931,1328.9434,804.4203
31932,3576.0339,793.3491
31933,924.0801,867.6226
31934,2103.8137,859.9718
31935,79.1771,923.5484
31936,1269.5315,947.8130
31937,1446.9352,938.6509
31938,233.7299,1016.1669
31939,1910.3748,1041.6062
31940,3936.1123,1013.5349
31941,1786.8058,1078.6282
31942,2267.0076,1085.9799
31943,3364.6772,1057.4041
31944,3763.4905,1070.9622
31945,856.1165,1191.4308
31946,1875.3350,1215.9081
31947,1951.4982,1240.4259
31948,351.3639,1293.6235
31949,3140.3945,1300.6111
31950,621.8948,1399.0074
31951,859.4989,1368.1685
31952,2297.3364,1405.8831
31953,3207.9146,1398.1808
31954,18.2645,1423.4974
31955,1084.8076,1454.6387
31956,1117.9957,1411.6265
31957,1974.8059,1421.3085
31958,2302.4258,1411.1451
31959,1345.7655,1461.5497
31960,1541.8082,1471.8845
31961,728.4647,1519.7632
31962,562.8024,1611.9879
31963,2556.5159,1658.0576
31964,3917.8108,1629.3091
31965,3088.8357,1690.3004
31966,635.9049,1759.1464
31967,2972.0593,1733.1252
31968,3527.0544,1731.6558
31969,4044.9927,1752.5482
31970,205.3736,1774.8176
31971,484.6642,1888.7024
31972,788.3281,1894.7096
31973,2089.2268,1903.3053
31974,3905.5212,1923.4772
31975,1146.4780,1968.8835
31976,3876.7952,1960.5634
31977,422.8719,1999.0150
31978,1644.1777,2003.5048
31979,1985.8016,2003.8279
31980,1526.9449,2044.0770
31981,2630.5632,2033.1106
31982,2774.7207,2058.4075
31983,3641.5134,2038.1832
31984,331.9679,2174.1960
31985,734.5364,2161.4744
31986,1933.6989,2177.0654
31987,556.1534,2189.1675
31988,783.0387,2221.4004
31989,2572.8171,2270.7434
31990,3359.5142,2251.8296
31991,1784.6741,2298.9338
31992,1941.2081,2294.6724
31993,1577.0518,2363.2300
31994,3258.0479,2351.5144
31995,142.6592,2443.6565
31996,202.7188,2412.0701
31997,157.5588,2434.4871
31998,1136.3745,2399.3240
31999,1432.0299,2447.4890
32000,1730.4907,2436.6401
32001,2964.9951,2427.7959
32002,3215.7468,2439.6726
32003,3327.6731,2413.2603
32004,3859.8418,2412.6907
32005,371.5387,2496.1250
32006,374.2291,2490.3125
32007,512.9733,2553.0938
32008,1240.0779,2502.3296
32009,1564.1846,2527.0503
32010,3410.4944,2558.0125
32011,668.2281,2618.8704
32012,3351.5347,2609.1165
32013,111.8740,2663.7957
32014,808.7011,2690.5571
32015,861.2053,2703.9326
32016,933.0561,2691.9907
32017,1851.3296,2680.4275
32018,883.1325,2755.2253
32019,820.5173,2772.3298
32020,1094.7404,2790.5881
32021,1418.4603,2811.0271
32022,1485.4275,2858.5989
32023,301.7592,2979.4497
32024,2006.6649,3602.5945
32025,2926.1943,50.7246
32026,3121.8232,47.5528
32027,831.4061,86.4445
32028,1524.7560,57.7165
32029,1691.6099,79.8056
32030,1743.1034,76.7257
32031,2176.1213,70.1591
32032,2940.7200,64.7615
32033,1657.7096,155.2747
32034,1666.1295,151.2934
32036,2702.6599,151.5724
32037,2886.0566,132.4095
32038,3353.0273,146.5875
32039,173.7896,200.8726
32040,264.0427,191.5795
32041,246.2126,186.6215
32042,1644.4667,172.6706
32043,1762.7281,187.6328
32044,372.6411,220.7482
32045,528.2018,212.7813
32046,1851.5032,222.8544
32047,1883.2894,224.9086
32048,1945.8325,243.1179
32049,2903.6528,257.9692
32050,373.5580,311.5269
32051,675.8624,304.0542
32052,3736.1628,271.3601
32053,27.8228,326.2369
32054,26.0176,334.3098
32055,539.2048,325.3359
32056,686.8231,337.9176
32057,749.6387,364.0897
32058,1213.3463,355.3436
32059,1706.1166,340.5159
32060,140.2680,369.4250
32061,431.0538,400.3297
32062,428.5106,399.5304
32063,821.4477,404.6517
32064,1564.9258,409.0876
32065,2141.4875,381.0987
32066,2952.4873,407.6212
32067,3280.3093,392.8019
32068,1324.2314,455.2232
32069,1459.5457,431.8537
32070,1448.3096,430.3595
32071,1773.0758,436.8181
32072,2957.8186,440.8345
32073,23.9953,484.4071
32074,501.0068,513.6747
32075,1138.4381,514.8366
32076,1561.7914,509.4084
32077,1814.8171,499.1926
32078,2925.7017,470.4209
32079,3556.7751,479.2592
32080,77.4399,542.1914
32081,676.2399,529.1518
32082,2012.6392,550.6404
32083,3669.3076,573.1155
32084,231.4868,606.2283
32085,368.2095,586.3701
32086,477.9086,601.9141
32087,1552.6652,586.2432
32088,1956.3940,614.3966
32089,1963.9885,614.6083
32090,1982.6522,623.6642
32091,2094.5278,614.3096
32092,2133.7292,623.7064
32093,2239.8650,606.2808
32094,3220.5039,591.7985
32095,3680.3049,588.9208
32096,3940.6655,575.3614
32097,1308.8213,675.7992
32098,1560.5023,644.0289
32099,1872.4910,665.9335
32100,2130.5115,653.3332
32101,3024.0542,663.4202
32102,3154.8716,649.0148
32103,3602.7207,661.6106
32104,3890.0911,651.1357
32105,870.7119,718.7363
32106,2619.0371,715.9568
32107,3903.5898,710.4741
32108,879.5715,730.0349
32109,1568.6217,739.4957
32110,1849.9161,738.1829
32111,1919.2017,746.4354
32112,1631.2778,803.9340
32113,1630.8306,828.8873
32114,2026.5792,821.7884
32115,3053.7522,882.4780
32116,3386.2891,872.7976
32117,1632.1162,919.3579
32118,189.0546,967.9683
32119,617.8906,944.6276
32120,2413.5046,948.6996
32121,2851.1179,987.5493
32122,641.7848,1032.5466
32123,1775.8289,1071.3770
32124,1947.9634,1091.0828
32125,2653.3464,1073.2513
32126,2964.8564,1092.2429
32127,117.6807,1118.3442
32128,3184.1416,1120.9812
32129,1347.4697,1184.5599
32130,2472.8604,1162.1311
32131,1095.5642,1239.8278
32132,1923.4958,1296.4202
32133,3538.1423,1276.7722
32134,1482.0062,1311.4631
32135,2543.3108,1345.3453
32136,2804.1418,1344.1023
32137,3243.5234,1352.6687
32138,3313.4067,1315.0919
32139,3473.6943,1346.8259
32140,640.5269,1360.5634
32141,2898.9324,1380.5785
32142,977.0089,1450.7584
32143,659.0973,1470.6093
32144,1117.5807,1502.5685
32145,1248.7932,1481.8479
32146,1246.2516,1473.2855
32147,2871.6033,1559.0283
32148,819.0647,1585.3350
32149,963.8314,1598.6565
32150,1508.4283,1572.5259
32151,1567.5255,1565.4095
32152,708.1650,1691.7891
32153,2975.8904,1683.0459
32154,1639.6665,1723.2346
32155,3608.3662,1729.5891
32156,2702.0588,1809.9642
32157,3873.1006,1787.9890
32158,391.2767,1834.3972
32159,3051.6089,1866.1121
32160,513.0831,1922.3696
32161,781.7053,1901.0729
32162,1998.9390,1923.1676
32163,77.7829,1976.1099
32164,1104.1162,1939.3403
32165,3654.5588,1978.7001
32166,758.5861,2014.8877
32167,2499.4893,1998.0980
32168,3648.3435,2033.7256
32169,1950.7156,2123.7029
32170,65.6565,2142.8574
32171,1047.0709,2149.9197
32172,1467.3842,2182.0747
32173,1492.1082,2188.2244
32174,1707.1067,2174.0972
32175,580.4264,2206.5645
32176,3590.2922,2227.9685
32177,3858.9775,2234.1274
32178,3968.8870,2237.7900
32179,1244.8931,2275.6404
32180,1534.8988,2249.6160
32181,1615.7422,2288.9922
32182,1603.2930,2259.1765
32183,1786.7163,2281.4949
32184,2180.7944,2246.9941
32185,470.4837,2305.3108
32186,1588.0435,2301.6926
32187,1776.7283,2302.4326
32188,1835.3759,2318.9246
32189,3640.6353,2321.0640
32190,11.7704,2349.2456
32191,3208.0879,2355.8589
32192,3344.0195,2354.2383
32193,3437.4600,2384.7163
32194,3720.8406,2407.9355
32195,2806.6790,2479.1021
32196,2920.4407,2499.6562
32197,3227.4419,2459.7461
32198,3300.7344,2499.2537
32199,932.7936,2549.8269
32200,1196.8724,2547.8152
32201,1542.0660,2506.7534
32202,1611.1648,2537.2932
32203,1734.7560,2537.8933
32204,2477.4688,2513.0132
32205,3989.1033,2512.0625
32206,515.4731,2556.2300
32207,739.6226,2597.0435
32208,1159.8446,2562.2571
32209,2475.8452,2581.6118
32210,1675.3320,2612.5093
32211,178.1956,2708.4106
32212,3515.9500,2709.8843
32213,783.2581,2725.4253
32214,1204.3250,2751.5732
32215,1175.9679,2757.2188
32216,2088.7141,2724.4277
32217,2080.3250,2725.8506
32218,163.9183,2797.5874
32219,1194.1715,2788.2053
32220,2190.9453,2800.1833
32221,576.0272,2951.1370
32222,707.7889,2954.1917
32223,1334.2924,2931.7229
32224,1503.5458,2920.6875
32225,3676.2087,2954.1152
32226,2954.6670,3008.3386
32227,988.4062,3065.6821
32228,1090.1885,3029.5337
32229,1667.8784,3068.1741
32230,1740.1271,3037.0024
32231,3594.6602,3038.1377
32232,3688.0063,3073.3259
32233,4088.2029,3035.6052
32234,240.2342,3078.9839
32235,2458.1184,3081.8308
32236,3313.7451,3122.8826
32237,3499.3662,3078.0120
32238,1310.5013,3135.4763
32239,1419.0051,3159.2336
32240,1367.9884,3229.8408
32241,3498.7478,3221.6855
32242,3712.3936,3213.3218
32243,948.0901,3267.1187
32244,1090.7604,3272.8633
32245,1051.7291,3318.3157
32246,3449.5420,3327.9104
32247,940.0450,3355.6306
32248,1303.9257,3367.0808
32249,1107.3038,3404.6892
32250,1529.0715,3395.3464
32251,2917.7009,3411.2151
32252,203.9939,3456.0554
32253,1132.8058,3491.3857
32254,1235.0428,3452.6838
32255,1549.5846,3443.6663
32256,2120.7183,3477.0486
32257,54.0868,3509.7588
32258,117.9942,3504.6233
32259,861.4813,3577.0996
32260,1056.4565,3570.8718
32261,937.3100,3600.1531
32262,1307.1649,3605.6804
32263,2120.9961,31.6128
32264,3604.9631,10.9399
32265,779.9835,89.7866
32266,1247.6965,74.5185
32267,2242.7603,62.7514
32268,375.2198,150.0196
32269,830.8189,150.5191
32270,921.6087,137.1669
32271,1840.6716,136.6734
32272,2023.1271,132.6488
32273,2033.6722,130.8489
32274,2846.4446,116.9947
32275,3005.6880,125.6251
32276,586.1599,206.5508
32277,640.0988,190.6061
32278,1054.3350,181.5080
32279,1376.5464,187.3756
32280,2249.2073,194.2144
32281,2234.6628,190.7157
32282,2617.0449,168.3174
32283,3619.1841,195.3565
32284,66.6091,210.5457
32285,91.8454,208.7167
32286,826.1430,241.0549
32287,865.5232,231.9274
32288,1394.7710,231.0019
32289,2342.6277,221.6982
32290,595.6404,283.1100
32291,779.0076,266.1857
32292,1917.6500,268.9816
32293,2706.5549,298.4102
32294,1331.0145,338.3130
32295,1698.4354,354.7643
32296,2864.1836,319.2220
32297,3311.9250,362.0545
32298,271.6113,373.2324
32299,1294.0048,375.8265
32300,1795.3228,375.8514
32301,3336.2339,370.2033
32302,121.5842,451.2262
32303,622.4791,442.5631
32304,943.3774,460.5360
32305,946.8483,453.0899
32306,1027.0984,462.2042
32307,1154.0652,457.7654
32308,1454.6099,422.3780
32309,2014.2899,459.4264
32310,2180.0452,443.1457
32311,2263.1152,420.9125
32312,2226.3774,444.8889
32313,2334.3218,420.0875
32314,2959.1968,444.9298
