24028,3732.4421,2429.9932
24029,3788.1611,2457.2761
24030,3815.0227,2457.3660
24031,3831.6826,2466.1072
24052,4533.7305,3103.7114
24083,3205.3623,2499.5659
24085,3580.4695,2495.6924
24087,3647.0251,2473.3101
24089,3761.5659,2504.8926
24091,3885.4170,2485.6443
24108,5090.8125,2524.6882
24110,5230.7393,2502.8323
24111,5248.9844,2495.0647
24112,5229.7637,2490.1804
24113,5238.3242,2492.5095
24115,5255.4800,2523.4233
24144,3547.6719,2563.2922
24146,3910.6516,2537.0752
24149,4084.1270,2545.3035
24150,4130.4785,2571.5266
24152,4134.0161,2555.4568
24153,4699.1055,2621.4812
24173,4183.8140,2593.4407
24201,3439.0806,2626.9199
24219,3175.7305,2678.1355
24244,3583.5732,2784.6006
24287,3632.6646,2866.8013
24312,2864.3647,2917.8142
24314,3036.2573,2926.5894
24316,3436.5325,2896.0630
24317,3611.6001,2931.3125
24318,3893.3750,3007.4468
24338,3262.7993,2937.1934
24344,4558.2178,2987.6990
24367,4594.5952,3045.7825
24395,2905.1440,3189.7717
24396,2910.5178,3196.8276
24421,3356.0723,3179.3655
24443,2984.0039,3237.3672
24444,3168.6279,3231.5437
24445,3357.7222,3230.3745
24447,4217.7153,3210.8123
24477,5404.1108,3332.3965
24484,2715.4312,3391.1582
24510,4643.7041,3451.9163
24520,2715.6531,3482.0862
24557,2719.4497,3594.7876
24893,4128.4590,1796.0623
24905,4304.4238,1877.9064
24930,3442.6099,2063.2952
24931,3630.1655,2069.5637
24946,3031.3337,2016.1232
24967,4783.4878,2165.8801
24969,4992.8071,2166.2783
24985,4709.3340,2237.5547
24998,2991.6396,2148.1543
25015,2950.9468,2207.0203
25017,4078.0596,2216.8169
25019,4135.8364,2195.5405
25028,2770.2981,2294.3826
25030,2842.8022,2268.3569
25031,2813.2131,2262.0676
25032,2969.5488,2280.9468
25049,3883.5215,2338.8167
25052,5234.9873,2350.4011
25067,5223.5752,2374.5979
25074,2978.2852,2431.1382
25101,4566.1172,2742.9924
25107,3530.3696,2701.1304
25108,4177.0361,2769.4104
25117,3711.5574,2761.1421
25119,5012.5552,2754.9358
25140,2821.5310,2940.8030
25141,4453.7593,2974.9624
25148,2726.2383,3001.3945
25153,4393.9043,3041.4236
25156,4733.1133,3082.3601
25163,4384.5947,3130.6128
25171,4239.0029,3154.9219
25209,2900.6819,3509.0522
25218,4433.4297,3611.3450
25290,2992.9646,1832.0938
25322,4586.9380,2062.2158
25346,2866.2578,2010.2949
25357,3485.3975,2170.1138
25359,4638.3076,2161.3655
25362,4776.0986,2179.6050
25380,4822.6812,2250.0623
25390,5040.3320,2340.7839
25400,3151.7415,2263.8865
25404,4835.7256,2397.0122
25405,4827.5098,2394.5103
25417,4918.2158,2438.2712
25425,3012.6167,2405.5217
25426,4177.4883,2370.3391
25427,4315.4814,2373.6243
25442,3820.3135,2458.7444
25453,3570.9189,2507.9294
25454,3716.8784,2473.2874
25457,4004.9966,2510.1064
25459,5273.9590,2500.4583
25460,5375.9971,2472.8035
25483,3513.5503,2718.6392
25490,4731.9600,2820.3608
25510,4084.3682,3063.8691
25531,2905.2722,3187.7227
25552,4343.6958,3292.2219
25553,4359.8306,3293.1677
25573,4875.4185,3434.3169
25585,3095.3533,3613.1116
25588,4435.0474,3615.0476
25637,4896.9717,1974.2213
25640,4063.4241,1923.5691
25648,4788.2910,2079.7595
25665,2944.5630,2067.2822
25678,4758.1572,2213.1970
25679,5087.3174,2237.6353
25701,2778.0686,2267.5190
25710,2932.0488,2378.9954
25711,2986.4355,2411.7610
25717,3480.7263,2497.6016
25718,3794.6909,2482.2412
25726,4735.0620,2818.6125
25731,3355.5105,2878.1750
25744,4500.8340,3046.9341
25745,4493.1318,3049.7700
25751,3040.9326,3174.1191
25755,3114.1614,1813.3135
25759,4158.5190,1866.1554
25762,4831.7021,1936.2068
25768,1972.8820,313.9062
25775,5020.6914,2074.9192
25782,4894.7002,2087.7678
25821,3108.5415,2384.2412
25832,4859.8711,2652.4741
25838,3221.5554,2686.8538
25841,3568.8315,2710.7058
25864,3400.2227,3123.3411
25870,3068.0088,3214.5376
25874,4552.4834,3218.7773
25881,3549.5146,1903.2277
25888,3720.3652,1937.0472
25895,4601.6440,2013.1182
25904,2952.9373,1957.7416
25911,3424.9912,2119.1321
25922,2922.8511,2059.6838
25929,4855.4355,2326.3657
25936,4572.5864,2544.2979
25940,4585.8994,2562.9358
25941,3798.6558,2544.2993
25951,4678.7290,1932.2601
25956,4836.2192,2027.8655
25957,4955.4775,2011.9906
25965,4214.6660,1969.8469
25977,4787.1074,2243.9236
25990,5247.2573,2514.9778
26009,5333.7759,1919.7451
26011,4860.3740,2106.9456
26022,4783.2812,1943.3998
26033,4739.4082,2020.1743
26039,5030.1206,2212.7395
26040,2802.1777,2161.8718
26045,2955.5989,2306.8767
26049,4594.9116,2763.3872
26050,4532.1904,2831.5217
26052,5098.5264,2741.0911
26057,3305.2854,3048.9312
26061,5019.5752,1910.6338
26063,4944.3955,2112.0576
26064,4941.9795,2101.6350
26074,5238.0562,2468.0303
26087,5035.1201,1948.0546
26091,4119.3403,1968.5758
26102,3104.2732,2147.5903
26112,3446.7832,2418.5144
26113,3969.8235,2436.5386
26115,2948.9055,2497.5466
26120,3706.6455,2561.5762
26123,4575.8496,2666.4990
26139,4051.2188,3330.6084
26141,3508.6174,3314.6868
26147,2768.4246,3394.1753
26148,3559.6519,3400.9526
26150,4647.0850,3364.4124
26162,4741.6943,1928.6162
26164,4746.7783,1949.4689
26168,4121.0503,1978.7308
26175,3117.5630,2195.2053
26184,4049.6414,2629.5239
26188,4025.6770,2920.3577
26190,4455.7822,3030.7065
26215,4326.5791,1830.7974
26218,4564.3535,1996.1382
26222,2786.8254,1931.2882
26225,4218.5957,1948.8143
26230,4059.2935,2047.4912
26236,2948.3455,2170.8032
26238,4036.2729,2200.4778
26242,2950.4072,2293.8516
26249,3803.6934,2321.3538
26256,3444.5361,2449.6162
26261,2972.1555,2484.0522
26262,3581.5862,2498.7139
26269,3266.1653,2613.0903
26272,4510.4912,2826.2361
26274,3601.2476,2824.8960
26275,3649.7410,2863.8154
26276,5024.4336,2875.7031
26373,2821.0315,2014.9009
26379,3148.7192,2144.5171
26381,3651.9399,2304.8501
26387,3965.7744,2281.9375
26388,4263.4365,2272.4561
26390,4819.3252,2388.5256
26393,4348.4551,2317.3604
26407,4645.8994,2628.3643
26426,2759.7959,3065.8994
26516,2875.1294,2147.5088
26519,4188.7266,2199.9021
26520,4985.5908,2336.3066
26521,5026.3525,2339.1299
26523,5062.2275,2336.5864
26529,4038.9961,2313.3247
26541,4662.0430,2546.2195
26545,4634.1860,2615.9556
26556,4861.5664,2820.7170
26561,3612.8853,2796.8015
26574,2910.4324,3193.9148
26575,3454.1416,3114.8857
26584,4469.4951,3221.1802
26598,3357.4556,3463.6848
26731,3619.5273,1989.6230
26734,4981.1162,2022.0754
26748,3713.1167,2189.4602
26754,4528.6689,2245.5388
26757,5195.0664,2221.2727
26762,2764.1760,2345.0730
26769,3062.5120,2416.1416
26770,3722.0103,2456.8259
26771,4656.8271,2549.1345
26781,3508.7759,2601.0532
26786,4277.9858,2657.2043
26793,3438.5305,2930.9758
26799,3576.6470,3052.9626
26803,3358.6050,3120.9939
26814,4199.7148,3316.3252
26821,2881.1389,3541.0154
26943,4927.6416,2506.9800
26945,4856.7549,2584.0215
26950,2945.4727,2655.6250
26954,4541.2915,2833.0938
26975,5042.4492,3306.0833
27093,3974.0977,2522.3245
27095,4704.1934,2717.4656
27208,4979.1641,3328.1655
27424,3183.4263,2974.5664
27434,4361.4150,3459.8232
27468,3697.9106,2827.5276
27505,5232.8066,2270.7083
27541,3164.1631,2135.7578
27551,3517.3018,2531.3608
27563,4851.5474,2026.2051
27575,3286.5583,3213.0090
27576,3057.0750,3363.2141
27586,3463.4651,2070.7405
27590,4035.6772,2355.3337
27598,4447.1895,3364.3389
27604,3033.5825,1785.7345
27608,5051.0605,2124.8293
27620,3105.2021,3610.0354
27623,4744.7256,1995.7499
27624,4199.2139,2008.0240
27625,4906.1953,2184.3489
27626,2797.1414,2107.5249
27627,2783.1182,2179.4253
27628,2884.4348,2298.5020
27629,4745.7524,2424.1721
27630,4922.9502,2635.4348
27631,4816.3330,3578.6497
27632,1978.1696,313.2182
27633,2937.1218,1958.1180
27634,2914.8315,1997.9922
27635,4565.5591,2192.2156
27636,3823.2458,2522.9639
27637,5294.0439,2661.1521
27638,3558.9653,2767.8025
27639,4588.0483,3255.1243
27641,4117.9946,1991.9156
27654,3525.9971,1881.9514
27664,3667.2290,1914.4781
27665,3616.9114,1988.7949
27675,3743.2344,2448.0415
27701,2815.5149,1066.1013
27708,4093.5503,1091.1477
27710,4328.7529,1112.5785
27714,4433.5586,1104.1509
27716,5057.0928,1149.0273
27717,5069.5991,1159.4810
27718,5068.4404,1150.5342
27753,2877.7119,1122.7025
27758,3815.3076,1136.0090
27759,3907.1238,1152.6794
27760,3916.8960,1146.2267
27761,4071.0625,1149.5734
27764,4172.4438,1162.9678
27765,4315.9092,1163.0712
27767,4404.0337,1155.1099
27768,4426.3550,1121.8947
27770,5268.8555,1215.5182
27773,5448.0078,1181.6115
27809,2829.6555,1199.2456
27814,3777.9785,1184.8016
27816,3777.2410,1177.2650
27817,3933.8052,1169.1625
27819,3965.9036,1193.6116
27822,4278.9873,1186.0120
27823,4295.4219,1188.7913
27829,5181.0908,1279.1647
27830,5296.6016,1239.7263
27834,5450.0830,1191.0011
27873,2843.9761,1209.7832
27878,4004.5674,1236.2880
27879,3990.5916,1235.7502
27880,4387.7485,1229.0629
27881,4382.3955,1233.5798
27883,4521.8418,1274.2898
27914,3131.8904,1303.7538
27915,4481.0469,1312.5162
27916,4450.0884,1283.6265
27917,4610.7593,1292.5961
27942,2845.6121,1367.4229
27943,2839.5735,1361.4089
27944,2834.7644,1366.5148
27947,2959.2480,1349.3203
27949,3046.8293,1356.4393
27950,3058.8618,1361.0604
27952,3136.4561,1374.3458
27954,3608.7598,1377.1272
27971,2756.7102,1394.1565
27972,2747.6782,1385.1021
27975,2981.5735,1420.1989
27978,3196.8262,1389.2662
27979,3291.9729,1385.9313
27984,4015.0251,1402.7119
27985,4337.8516,1438.1692
28001,3198.1367,1475.9893
28003,3841.5032,1468.7836
28004,4345.4819,1446.1335
28009,4571.1865,1461.0908
28012,4569.8535,1497.5195
28036,3885.8975,1557.8485
28037,3956.3813,1564.2305
28038,3952.9092,1553.6597
28046,4291.8076,1546.1606
28052,4650.6309,1513.2566
28053,4622.0693,1527.8701
28054,4711.7202,1514.5256
28082,2724.8223,1528.6748
28087,3854.8574,1591.2683
28088,3838.3271,1592.1184
28091,4191.3984,1575.4960
28093,4251.4678,1579.0898
28094,4280.7256,1582.7714
28099,4598.8682,1572.0416
28100,4525.8730,1590.9464
28102,4662.6265,1574.5895
28104,4758.2700,1583.5873
28105,4770.0693,1591.7369
28106,4761.5586,1598.4137
28107,4788.8564,1583.7437
28135,4339.7998,1632.0576
28138,4605.3911,1628.2684
28140,4602.6304,1637.1294
28142,4942.1602,1630.4381
28145,5069.2871,1654.7942
28146,5250.2305,1619.3480
28180,2955.7217,1686.9122
28190,4038.0376,1677.0753
28192,4098.7310,1695.7463
28194,4332.6045,1665.4283
28195,4383.7583,1684.3815
28196,4423.8257,1703.3778
28199,4675.6118,1669.1476
28200,4823.7236,1668.7269
28229,3487.5962,1759.1311
28230,3609.0833,1758.0400
28231,3703.3313,1799.3363
28232,3654.2227,1755.5552
28234,3801.3601,1765.1599
28236,3840.5503,1738.0356
28237,3849.5078,1718.2329
28238,3990.5571,1743.1370
28242,4219.1836,1728.0631
28244,4394.2314,1745.4746
28247,4739.4312,1815.0144
28248,4694.2158,1746.3175
28251,4776.8555,1713.7733
28252,4823.7627,1708.6086
28253,4860.6074,1713.6271
28254,4880.2188,1727.6774
28255,4936.4727,1751.0048
28258,4922.2793,1735.4957
28286,2922.7427,1757.1595
28287,3088.9919,1785.0812
28288,3045.5344,1779.5475
28290,3177.9910,1784.1393
28293,3540.6685,1840.7045
28295,3600.5144,1854.1122
28300,3651.4993,1816.0702
28303,3831.3284,1826.6591
28307,4031.2725,1761.5839
28308,4013.6191,1756.3972
28309,3991.8811,1777.5657
28313,4165.8242,1771.6681
28315,4948.8242,1860.3896
28317,4930.0430,1771.1879
28345,3524.6760,1864.0576
28347,3655.7402,1900.9431
28350,3930.7466,1828.9735
28357,4956.2793,1890.4296
28361,5083.3848,1834.6063
28378,3467.8884,1927.7770
28379,3452.7354,1921.8921
28382,4377.0122,1896.3705
28383,4371.5864,1892.3666
28384,4835.8945,1932.6250
28386,5049.1494,1929.7233
28406,3064.2310,1922.6350
28407,3402.7026,2001.6113
28411,4196.3438,1934.3217
28413,5046.2314,1993.9755
28430,2917.9006,1998.7233
28432,3596.7612,2031.5740
28436,4585.5811,2066.3403
28438,5058.3125,2077.0229
28482,4310.0386,2065.0532
28485,4879.1670,2097.4602
28486,4981.7812,2129.1685
28496,2724.0237,2093.8792
28501,3580.8540,2163.5068
28506,4224.4160,2102.1421
28508,4578.8076,2177.6902
28511,4995.5361,2167.6072
28512,5113.3950,2141.4705
28528,3059.4705,2155.2258
28534,4552.8760,2196.1567
28535,4569.8101,2186.1113
28536,4558.4497,2193.4285
28538,4782.1528,2230.9768
28577,2967.4932,2250.6873
28578,3010.7288,2266.6829
28580,4728.1318,2308.9873
28582,4910.3638,2324.4766
28604,2722.2388,2315.9753
28654,2996.9658,2394.4058
28657,3954.9958,2434.9006
28659,4086.9170,2398.0796
28687,2851.8254,2453.3398
28688,2801.5305,2449.9551
28690,3199.9551,2483.6775
28716,3075.8801,2536.8843
28718,3492.8401,2514.9956
28722,4490.4756,2584.4846
28745,5068.2749,2566.7930
28763,3838.5737,2642.8906
28800,3664.1328,2714.1665
28802,3728.5979,2726.2383
28816,5458.2573,2772.0110
28824,2803.4749,2803.4775
28825,2915.1838,2834.6011
28830,3676.9421,2835.6667
28844,2718.8796,2881.8779
28859,2718.5667,2911.5244
28862,2999.1504,2940.6570
28864,3566.8701,2940.1995
28867,4326.7695,2959.3027
28868,4407.9717,2962.2634
28876,2815.4048,2986.5967
28877,2944.0718,3012.0520
28884,4822.3799,3018.4167
28902,3015.8362,3045.9160
28904,3375.6377,3013.6577
28907,4361.0654,3064.5505
28921,3381.4043,3091.1594
28922,3996.7393,3157.9949
28948,4453.8047,3189.7759
28950,5456.4092,3220.5728
28960,4215.7344,3261.9346
28998,5271.5220,3396.2122
29014,4495.6460,3416.2847
29033,3296.5796,3443.0212
29038,4345.9878,3450.3127
29039,4637.3901,3449.7827
29056,3815.4741,3541.3972
29058,4282.1665,3535.2556
29067,2860.1951,3567.1592
29233,2870.5073,1071.8235
29234,2975.2617,1079.4651
29236,3023.4622,1091.8215
29239,4018.9895,1073.3596
29240,4091.5874,1087.6398
29242,4365.3911,1100.1016
29268,2779.5891,1121.1429
29269,2776.2332,1131.2726
29273,2877.7905,1119.2756
29282,3939.3384,1165.1826
29283,4175.0034,1165.2349
29287,4696.5303,1136.5084
29319,2861.9954,1162.2509
29320,3103.2280,1178.3622
29321,3109.1819,1200.9846
29322,3099.8855,1166.9486
29330,3531.3711,1200.6267
29335,3971.1035,1195.0724
29338,4174.0771,1212.7671
29339,4288.1055,1186.1188
29340,4387.2017,1225.4115
29341,4585.0010,1211.1968
29342,5078.7666,1285.1979
29369,2842.6655,1214.3860
29371,3711.8525,1270.6239
29373,3695.5334,1276.3867
29374,3712.8716,1262.3940
29375,3713.1904,1254.0232
29380,4041.1738,1268.0259
29382,4263.7769,1229.4021
29413,4484.1958,1300.9111
29442,2911.4277,1353.7932
29443,2930.1868,1356.2008
29445,3004.5425,1352.8853
29449,3087.3484,1346.0906
29451,3125.0566,1345.3182
29452,3169.4312,1374.2092
29453,3154.8110,1369.5651
29454,3225.2556,1345.8333
29459,3597.8784,1370.8125
29484,3189.6245,1384.3370
29485,3297.1431,1387.6556
29489,3472.1616,1378.2733
29490,3513.5371,1406.5643
29491,3521.7551,1417.8729
29493,3684.2705,1388.5571
29495,3727.1921,1385.8585
29497,3665.7690,1389.4406
29498,3828.2249,1418.7222
29501,3970.4102,1412.2684
29502,3939.5500,1400.6953
29506,4345.9790,1439.9471
29509,4507.6777,1441.0402
29511,4561.0376,1450.4308
29524,2967.4697,1426.1353
29529,3720.3081,1527.7314
29530,3592.9446,1457.5334
29531,3582.7952,1459.8196
29534,3912.5266,1475.6387
29576,2825.8379,1515.8721
29578,2996.7661,1489.3110
29579,3234.9519,1562.7587
29583,3790.8516,1554.5331
29584,3859.8096,1561.2223
29592,4187.7070,1570.3007
29594,4515.4893,1525.5737
29596,4550.5020,1527.6310
29599,4651.9346,1509.7751
29600,4715.3374,1513.6029
29601,4680.5439,1510.2292
29622,2820.7524,1609.1294
29624,2775.4648,1534.1886
29625,2910.8132,1601.3248
29629,3738.6233,1607.6821
29632,3802.1606,1605.4890
29633,3851.8701,1619.6499
29634,3897.7786,1589.3838
29636,4093.1763,1582.3903
29637,4321.8486,1599.2653
29638,4335.7666,1600.4327
29640,4541.5796,1575.1774
29642,4760.9731,1580.3794
29643,4765.0420,1604.9255
29644,5054.5996,1590.0062
29668,2902.5715,1649.8684
29672,3113.8433,1638.9301
29673,3144.0308,1647.0070
29674,3245.4116,1638.1554
29689,4602.9756,1608.1732
29690,4731.7520,1634.2874
29707,5163.5571,1618.3335
29708,5249.7129,1625.5884
29709,5225.4961,1626.5972
29728,2961.5232,1671.5427
29730,3130.0833,1661.3661
29732,3178.7378,1671.3464
29733,3194.9702,1665.7548
29740,4086.8306,1678.9753
29743,4143.0845,1688.4581
29748,4387.5957,1689.9656
29750,4417.2251,1692.5934
29751,4389.8389,1682.4291
29752,4500.4478,1659.1155
29755,5049.9946,1698.2205
29772,2929.7400,1696.2970
29774,2921.5566,1739.4203
29778,3153.1343,1739.0264
29781,3537.1099,1753.6876
29782,3637.0059,1775.4042
29786,3854.0647,1719.2771
29787,3813.3857,1715.2499
29788,3899.2808,1727.0386
29792,4181.8384,1701.8062
29794,4274.7910,1717.5142
29827,3084.1062,1775.6071
29837,4123.1680,1765.2416
29838,4192.8599,1780.2036
29839,4181.5977,1762.7903
29841,4276.8579,1758.8401
29842,4672.1040,1847.6682
29846,5038.2241,1783.3323
29861,2942.6426,1824.9976
29863,3259.2866,1823.1018
29865,4791.0254,1877.8615
29877,4175.8369,1864.9182
29878,4221.0713,1863.4266
29880,5025.5176,1977.2535
29884,5428.7925,1876.6263
29885,5455.1182,1881.7677
29890,2779.5322,1941.4436
29894,4126.8779,1923.9374
29895,4250.9834,1925.3818
29897,4804.7217,1989.6016
29898,4748.5713,1992.0900
29900,4972.7764,2019.9781
29901,4983.1562,2026.8156
29905,5139.9692,2015.9186
29922,4091.7039,1997.2471
29926,4867.1035,2069.0132
29927,4986.0845,2078.0972
29928,5050.5767,2066.3074
29942,4879.2080,2101.0940
29949,2981.3828,2092.4561
29950,3057.8440,2094.4329
29955,4070.4561,2073.6484
29956,4769.3428,2139.0967
29957,4736.3662,2163.4751
29959,5109.4453,2139.5024
29970,2809.2915,2156.2891
29971,2967.0886,2154.6467
29974,3832.8105,2128.3567
29977,5080.7256,2224.9131
29986,2756.6138,2194.4702
29990,3676.4536,2256.7151
29992,4081.3843,2184.5603
30009,3158.9631,2238.4468
30013,4851.2803,2325.8706
30014,4892.7495,2327.6426
30015,4940.9756,2345.3738
30030,4720.0151,2364.7920
30032,4931.3618,2346.7930
30033,4925.8926,2347.5024
30036,5180.2744,2310.9165
30050,2860.6501,2338.3936
30071,4738.4116,2442.3845
30084,2721.3904,2439.7258
30090,3812.9849,2454.7820
30139,4715.0605,2619.2275
30154,3155.0471,2640.9331
30155,3738.7295,2621.6274
30157,4100.4487,2640.3123
30171,4052.3066,2709.2415
30173,4146.3999,2672.4985
30187,2855.7344,2721.6389
30188,2963.7141,2744.9856
30189,2970.3528,2725.9578
30192,4173.7568,2771.7605
30203,2718.1963,2781.2876
30206,2962.1042,2753.8120
30208,3215.9731,2753.9338
30256,3175.9561,2860.5098
30282,2853.3296,2929.8872
30284,3216.6113,2913.6616
30304,3372.0737,3014.4990
30306,4545.7554,2989.5732
30317,2793.5493,3023.0129
30322,4502.5962,3049.8679
30332,3385.3931,3090.3582
30338,4589.7549,3126.3330
30352,4640.6152,3140.7781
30377,3065.5137,3242.1858
30391,3528.1909,3307.3340
30432,2699.7715,3430.5369
30448,4180.3975,3517.7114
30460,5312.6914,3600.9927
30468,3034.8691,3625.3806
30474,4056.7021,3626.8516
30476,4258.5703,3626.9814
30596,3884.4814,1096.4415
30598,4617.0103,1099.7847
30599,4633.4604,1103.6035
30610,2974.7920,1152.0505
30611,3487.0325,1155.3999
30633,4529.0659,1233.4028
30636,4616.3457,1273.8729
30648,5384.2397,1297.5507
30661,3064.2122,1451.1476
30673,4528.6328,1542.7219
30677,3779.8516,1574.2312
30690,3604.3240,1691.0103
30692,5126.8862,1647.8944
30701,3227.3638,1659.9354
30705,3507.4026,1737.8290
30708,4873.0615,1689.2552
30709,4914.7715,1698.3309
30710,5140.0889,1668.3503
30711,5130.1465,1666.9751
30722,5117.3789,1738.1482
30735,3264.7195,1754.8507
30736,3529.8467,1850.3031
30749,3142.7180,1835.4235
30809,3114.2817,2185.6226
30826,2859.4219,2287.0322
30827,3032.0898,2291.3074
30851,2814.3188,2532.7729
30852,3087.4607,2510.6460
30863,3769.0032,2735.7427
30902,3620.1455,3135.3145
30904,4259.7080,3147.5659
30912,3200.1018,3291.3484
30918,3816.4600,1107.2427
30928,2797.7627,1146.8610
30929,2901.0740,1138.2700
30930,2974.4390,1149.0624
30932,3510.4873,1127.4871
30941,2714.0146,1182.0604
30948,5293.2148,1242.4126
30958,4083.3777,1268.3284
30960,4205.4033,1237.5073
30961,4383.1987,1230.4915
30975,2839.5859,1367.7344
