131347,2407.1694,2687.4958
131348,2419.0007,2674.0925
131349,2578.2749,2698.2183
131350,146.8570,2758.9854
131351,143.6034,2747.8701
131352,140.6103,2738.4783
131353,278.3071,2740.2166
131354,368.8383,2711.2249
131355,378.3043,2764.9922
131356,867.5396,2729.8806
131357,944.3859,2700.1411
131358,976.8704,2734.6877
131359,994.9018,2740.3997
131360,1046.6991,2751.3628
131361,1187.2482,2758.8596
131362,1348.4978,2704.2908
131363,2064.3264,2719.1235
131364,2270.2571,2765.4126
131365,2366.0815,2741.3079
131366,2395.4290,2703.2878
131367,2419.4531,2706.6113
131368,2496.1240,2725.1858
131369,2552.1038,2729.0671
131370,2533.8674,2727.9902
131371,2578.2703,2706.2869
131372,2643.2847,2705.5542
131373,2641.4893,2714.9048
131374,2630.5811,2720.4512
131375,150.3085,2782.5693
131376,153.7883,2788.2314
131377,163.0969,2839.6790
131378,183.3754,2822.2307
131379,279.8546,2844.1824
131380,578.7794,2812.9058
131381,591.2139,2810.3904
131382,1075.1202,2788.0583
131383,1750.3569,2806.8284
131384,1707.7759,2795.3806
131385,1826.4656,2788.0127
131386,1992.9266,2784.6492
131387,2042.4895,2805.5085
131388,2148.7988,2775.4878
131389,2438.8420,2816.3567
131390,2503.9355,2782.6245
131391,165.8427,2860.1248
131392,209.6084,2847.9822
131393,234.8887,2915.4221
131394,453.4458,2896.5515
131395,1531.7596,2899.5945
131396,1955.9640,2856.2134
131397,1934.3824,2848.1411
131398,2262.4929,2848.4846
131399,2399.1052,2855.0796
131400,2408.6523,2856.0981
131401,211.6886,2926.9673
131402,300.9875,2919.7593
131403,375.6406,2921.1321
131404,1705.4241,2938.0852
131405,1700.9143,2944.1912
131406,1910.6255,2924.7004
131407,2956.2493,58.4111
131408,3217.0125,20.3501
131409,3300.7976,58.5781
131410,4257.5537,61.1134
131411,4253.0400,59.1466
131412,4215.6948,14.9650
131413,4251.0386,20.7115
131414,4330.8774,54.9677
131415,4325.3403,58.1076
131416,4427.7705,34.0887
131417,4536.5010,50.4291
131418,4623.5283,48.5321
131419,4629.4141,43.8973
131420,4640.2002,12.8217
131421,4656.9463,59.3148
131422,4900.0918,35.1367
131423,4897.3555,36.9013
131424,4964.7842,22.7780
131425,5045.3389,24.1603
131426,5045.3105,7.4460
131427,5051.1660,14.6546
131428,5053.1416,20.2869
131429,5120.9639,34.1058
131430,5164.0044,64.8999
131431,5164.6816,72.2393
131432,5280.2686,54.2078
131433,5272.1016,62.8815
131434,5331.3306,68.0436
131435,5354.3008,44.6120
131436,5383.3594,22.7921
131437,2790.2422,116.1332
131438,2836.0254,95.3480
131439,2932.7595,109.7109
131440,3066.0073,139.6896
131441,3155.6619,102.5658
131442,4228.9731,96.3107
131443,4287.4780,100.3169
131444,4329.1035,91.2287
131445,4463.4380,102.6362
131446,4518.4922,121.0498
131447,4492.5825,136.1549
131448,4528.6338,104.0199
131449,4552.2090,80.3836
131450,4659.7119,93.3840
131451,4730.3438,107.1938
131452,4757.0015,134.8737
131453,4763.8154,143.3694
131454,5073.1680,132.9116
131455,5082.4893,132.1898
131456,5082.2729,126.4427
131457,5241.0107,125.8276
131458,5253.3760,135.9557
131459,5261.0732,109.1887
131460,2758.8052,179.8024
131461,2817.7375,167.9017
131462,2884.6772,202.7040
131463,3042.2021,210.9735
131464,3202.6602,212.5255
131465,4249.4570,159.2207
131466,4232.9316,151.0166
131467,4349.5811,197.9318
131468,4419.4810,151.1414
131469,4379.4917,213.9845
131470,4473.9424,213.4542
131471,4508.2866,179.9886
131472,4570.1807,174.2779
131473,4591.0112,151.9267
131474,4618.2969,149.1614
131475,4890.3359,199.1207
131476,4881.9424,192.5029
131477,5169.5288,207.9600
131478,5231.0723,206.8479
131479,5219.9521,199.7117
131480,5222.5010,187.7338
131481,5304.4712,206.4905
131482,2971.1357,285.6314
131483,3139.7148,256.6385
131484,3121.5168,264.8835
131485,4428.5303,224.3813
131486,4489.3184,254.2287
131487,4512.8691,229.7754
131488,4512.8472,229.6326
131489,4981.2837,268.9456
131490,5170.3418,291.5016
131491,5159.8633,223.5414
131492,5244.2959,229.6001
131493,5230.0054,289.4965
131494,5244.7729,222.9748
131495,5265.4961,242.6343
131496,5281.8784,250.6972
131497,5311.9478,281.0458
131498,5336.1973,288.4950
131499,3016.2527,316.2831
131500,3218.1604,319.2997
131501,4172.4438,311.8329
131502,4230.9883,338.8180
131503,4279.7139,295.7216
131504,4401.9565,362.6328
131505,4432.8594,314.1322
131506,4659.8521,328.4384
131507,4778.9458,323.1450
131508,4966.1641,296.8477
131509,4956.0947,296.3828
131510,5033.0361,326.9719
131511,5051.6230,322.9200
131512,5190.6670,309.8761
131513,5193.7705,307.0581
131514,5302.5620,350.1164
131515,5299.3037,360.5035
131516,3192.5327,400.7888
131517,3186.3550,414.5502
131518,3860.0405,431.1229
131519,3876.6758,414.6433
131520,3882.4980,415.9327
131521,4033.2356,367.1069
131522,4161.8379,370.3578
131523,4225.7622,398.3618
131524,4309.8496,418.9375
131525,4366.4033,371.7415
131526,4558.1074,432.1979
131527,4580.4160,404.9966
131528,4833.5527,373.2466
131529,5140.4023,420.1093
131530,5135.6758,436.5545
131531,5122.5176,401.6542
131532,5128.9233,413.6458
131533,5207.0381,370.1027
131534,5298.9268,371.4211
131535,5344.3262,404.8430
131536,5370.0410,398.2656
131537,3073.6973,498.6054
131538,3184.5322,477.0668
131539,3292.5549,448.6192
131540,3836.1084,455.0363
131541,4292.5771,468.4245
131542,4287.7637,449.8521
131543,4273.1587,460.5362
131544,4401.9375,506.8911
131545,4520.4023,477.1472
131546,4528.0981,461.0537
131547,4548.5781,454.0670
131548,4598.3228,497.7287
131549,4598.4600,459.9215
131550,4679.4502,487.4487
131551,4958.2002,474.4444
131552,5138.5503,476.7748
131553,5134.7119,465.2156
131554,5133.9482,451.9805
131555,5272.4609,484.7472
131556,5273.7949,504.3859
131557,5439.6299,465.8704
131558,5431.7520,473.8711
131559,3180.0259,523.7480
131560,3338.8352,551.0018
131561,3429.2170,554.0689
131562,3473.8938,532.5097
131563,3717.2256,572.2733
131564,4297.6216,513.4599
131565,4602.3027,510.9385
131566,4718.7144,529.6660
131567,4734.9868,581.8641
131568,4787.4443,563.0286
131569,4800.5537,558.6897
131570,5100.2520,570.0748
131571,5107.2373,574.6985
131572,5399.8076,571.1008
131573,5391.9648,549.4324
131574,5411.0068,578.2260
131575,2827.1746,646.1175
131576,2848.3787,652.6576
131577,2968.4272,643.9554
131578,2964.1697,647.5632
131579,3384.0630,600.9802
131580,3487.0247,631.1970
131581,3519.1382,590.9536
131582,3706.0049,587.5058
131583,4021.3784,653.5810
131584,4815.4849,652.3831
131585,4874.2734,633.4083
131586,4951.6792,636.4569
131587,4979.6309,652.0530
131588,5026.7324,598.5901
131589,5068.2676,626.7710
131590,5089.9961,613.7635
131591,5350.9814,648.5879
131592,5399.8291,653.6924
131593,5402.5723,639.9428
131594,2824.7549,666.9830
131595,2853.4768,656.8841
131596,3396.7913,692.1712
131597,3925.7361,728.3964
131598,4141.0742,690.2010
131599,4301.5752,659.9589
131600,4394.4072,691.9537
131601,4626.9395,703.1993
131602,4602.5425,668.4453
131603,4680.2720,698.1432
131604,4718.7896,729.0928
131605,4774.3906,726.2025
131606,4787.8906,674.1445
131607,4868.6255,671.2780
131608,4833.2212,657.8804
131609,4922.2358,712.7408
131610,4923.6411,726.5298
131611,4976.0732,703.3754
131612,5240.7822,718.3415
131613,5233.8838,693.9595
131614,5339.0879,703.0635
131615,5401.8115,714.0999
131616,5398.4956,681.6423
131617,5392.0400,696.5716
131618,2897.5378,750.5265
131619,2891.2466,743.4599
131620,2897.1707,739.0305
131621,3489.8892,802.4857
131622,3560.3403,795.4219
131623,3563.0940,785.6531
131624,3872.9961,780.0959
131625,3911.8462,742.5148
131626,4015.4473,766.3330
131627,4194.7388,775.5729
131628,4289.2476,770.7114
131629,4401.3501,764.6519
131630,4438.2393,785.2608
131631,4595.6885,792.4574
131632,4591.6401,786.1176
131633,4601.5122,797.0956
131634,4602.1587,776.7828
131635,4683.8687,761.1530
131636,4799.7671,748.4868
131637,4780.7593,744.1133
131638,4807.9121,762.6482
131639,4843.9707,791.4098
131640,4823.0254,779.7105
131641,5332.1021,738.6346
131642,2841.5674,822.8731
131643,2890.8274,857.3920
131644,3160.9409,835.1149
131645,3405.7927,865.6008
131646,3645.2942,868.6830
131647,3753.2388,830.4042
131648,3920.6084,869.1021
131649,3995.6829,870.6089
131650,4101.3857,849.8121
131651,4369.2817,832.9313
131652,4510.1494,814.2236
131653,4647.7480,845.3272
131654,4653.4316,850.8418
131655,4755.5444,837.7925
131656,4743.7461,843.7751
131657,4718.4883,869.2101
131658,4750.6953,838.4423
131659,4929.6748,860.3546
131660,4992.8013,847.9310
131661,5010.2920,834.6338
131662,5005.3857,849.5654
131663,4997.3936,827.8323
131664,5034.7666,827.2068
131665,5034.4961,854.2384
131666,5191.5923,809.9992
131667,5248.2993,840.5405
131668,5242.6006,853.9528
131669,5240.5884,844.1522
131670,5239.2168,861.5336
131671,5247.6387,832.2889
131672,5264.2026,807.2415
131673,5346.5986,849.4222
131674,2939.0557,913.6844
131675,2963.1733,938.9561
131676,3254.9790,945.8846
131677,3410.5295,944.1351
131678,3488.8740,899.7040
131679,3508.8418,890.8668
131680,3701.5229,897.2740
131681,3733.2795,911.3554
131682,3874.9922,882.9383
131683,3879.3447,885.6904
131684,3938.5586,928.9955
131685,3953.1455,938.6671
131686,3945.9509,934.4210
131687,4222.7593,914.8990
131688,4382.8477,901.3013
131689,4469.9985,879.0074
131690,4714.8081,904.1349
131691,4889.1914,923.6426
131692,4921.7510,930.8802
131693,4926.8877,927.2002
131694,5002.2988,926.6916
131695,5159.8984,943.8457
131696,5199.7129,942.3396
131697,5224.2603,876.4676
131698,5335.1357,890.0100
131699,5332.9600,881.3372
131700,2903.9856,984.6692
131701,2903.1882,1006.5737
131702,3004.4443,985.2354
131703,2973.9602,965.3420
131704,3165.9412,953.5475
131705,3691.3579,985.0276
131706,4024.6255,995.3220
131707,4041.6812,950.7036
131708,4128.6035,952.2575
131709,4364.3984,1010.0060
131710,4366.4541,1015.6324
131711,4480.1089,955.6752
131712,4463.0830,970.1714
131713,4498.8354,1019.7299
131714,4572.3926,954.0302
131715,4616.4131,997.1245
131716,4606.7061,1004.0833
131717,4684.2109,1002.4310
131718,5184.4287,974.9636
131719,5164.2529,1019.1393
131720,5180.6973,982.4446
131721,5264.2710,1015.9296
131722,5446.9629,1003.3134
131723,5454.4590,982.5293
131724,2849.0769,1028.8026
131725,3041.0989,1061.4082
131726,3079.8113,1064.8596
131727,3529.2351,1063.2131
131728,3575.3701,1035.5497
131729,3653.5398,1033.5725
131730,3827.9370,1084.0463
131731,3899.8887,1058.5596
131732,4012.9448,1074.2731
131733,4094.4131,1048.7871
131734,4120.5659,1069.1539
131735,4137.1167,1083.3711
131736,4137.4419,1083.3429
131737,4272.2505,1071.4248
131738,4365.2051,1081.9977
131739,4476.5957,1074.9760
131740,4473.3857,1070.4681
131741,4519.7607,1080.2512
131742,4641.2183,1089.7590
131743,4616.4863,1070.3812
131744,4746.4414,1068.6615
131745,4751.7104,1062.5327
131746,4739.4697,1075.9122
131747,4779.2021,1049.7659
131748,4899.9404,1059.0029
131749,5056.8057,1072.1433
131750,5137.6396,1073.8275
131751,5132.8896,1084.0568
131752,5141.5210,1059.2112
131753,5146.3008,1056.2428
131754,5159.3203,1028.8456
131755,5212.6377,1027.6410
131756,5220.5684,1024.3894
131757,5266.0630,1025.5624
131758,5275.3916,1021.8388
131759,2876.5330,1128.1257
131760,2954.3096,1095.3082
131761,2961.0042,1097.6309
131762,2957.6445,1146.9642
131763,3048.0400,1145.2185
131764,3097.5659,1114.0542
131765,3078.4189,1127.4595
131766,3182.0027,1147.6093
131767,3195.5107,1129.7219
131768,3305.0664,1111.0527
131769,3388.9812,1095.3834
131770,3586.1257,1119.6366
131771,3601.3474,1099.4893
131772,3826.3142,1114.3361
131773,4170.9595,1108.8698
131774,4193.0850,1126.7943
131775,4186.4546,1121.1310
131776,4162.6904,1102.2511
131777,4180.6670,1116.8335
131778,4361.1318,1107.4163
131779,4364.6284,1166.4199
131780,4417.4888,1117.4242
131781,4486.9551,1122.3225
131782,4477.6709,1116.8458
131783,4539.4404,1127.2043
131784,4543.3286,1123.1201
131785,4649.8140,1146.0879
131786,4640.6064,1095.6064
131787,4625.1094,1150.7280
131788,4623.9077,1142.5457
131789,4652.6191,1113.0752
131790,5009.9023,1101.4882
131791,5119.9937,1109.1429
131792,5103.1826,1144.7856
131793,5386.8169,1154.0295
131794,5390.3887,1136.5028
131795,5386.0522,1129.4537
131796,5432.9043,1154.6982
131797,5453.2065,1146.6260
131798,2920.1150,1222.0381
131800,3046.1206,1168.3868
131801,3031.3481,1192.1196
131802,3066.6597,1202.8385
131803,3416.2891,1227.3792
131804,3583.8291,1238.6787
131805,3607.8696,1213.5999
131806,3749.0691,1211.2445
131807,3835.2505,1216.6487
131808,4154.8164,1183.1501
131809,4151.1987,1186.3944
131810,4206.6328,1225.0692
131811,4220.3174,1199.0448
131812,4234.9087,1179.7832
131813,4357.8330,1184.3224
131814,4531.4082,1238.7028
131815,4531.8926,1213.5411
131816,4542.8398,1223.1929
131817,4636.8120,1194.9863
131818,4630.8677,1190.3530
131819,5081.6465,1190.0515
131820,5078.2876,1199.0455
131821,5065.6201,1224.3621
131822,5182.9395,1192.3264
131823,5165.7441,1198.5566
131824,5343.3511,1236.0659
131825,5344.2695,1231.6875
131826,5391.1616,1185.9675
131827,5437.0635,1171.2565
131828,5452.2568,1230.4636
131829,2871.0786,1301.7035
131830,3003.7859,1257.0604
131831,3013.6938,1256.1461
131832,3216.9126,1249.3971
131833,3237.8342,1268.3329
131834,3229.5288,1283.2675
131835,3427.2656,1270.7488
131836,3422.6921,1282.8615
131837,3556.8716,1256.5934
131838,3571.4272,1250.2089
131839,3579.7329,1282.8325
131840,3563.1150,1298.0139
131841,3758.3965,1242.3273
131842,3927.1963,1243.9161
131843,4023.2200,1256.8284
131844,4113.8613,1295.5150
131845,4142.0332,1298.2406
131846,4456.0654,1305.9709
131847,4517.6553,1248.1245
131848,4513.3496,1242.5598
131849,4526.7227,1260.6750
131850,4624.2080,1273.7653
131851,4626.3311,1311.8787
131852,4857.3994,1268.9261
131853,5041.5791,1278.2319
131854,5208.1670,1290.9243
131855,5397.9272,1264.1163
131856,5444.6025,1249.3345
131857,5453.2783,1248.6173
131858,2800.8816,1348.5798
131859,2886.8296,1381.5316
131860,2996.1152,1380.2828
131861,3092.1882,1349.1107
131862,3115.9595,1322.3541
131863,3327.5273,1340.3445
131865,3338.7615,1386.1936
131866,3997.3721,1365.1974
131867,4045.4023,1356.0502
131868,4082.8662,1352.1733
131869,4076.4878,1352.6833
131870,4136.7695,1361.1138
131871,4194.8350,1374.5862
131872,4300.3867,1368.3839
131873,4427.7227,1334.8763
131874,4754.5264,1367.1422
131875,4769.5864,1382.0289
131876,4831.3574,1344.9946
131877,4836.1562,1342.1731
131878,4831.5718,1333.9149
131879,4979.3389,1374.6302
131880,5073.9668,1364.8472
131881,5207.5117,1315.2239
131882,5437.6670,1345.9016
131883,2769.9993,1438.8242
131884,2905.1052,1456.0709
131885,3002.1047,1431.6522
131886,2999.0383,1433.2385
131887,3068.5725,1398.1710
131888,3177.5168,1412.5688
131889,3365.1304,1435.6357
131890,3414.8914,1446.5363
131891,4070.4121,1395.3575
131892,4134.0708,1405.1455
131893,4139.8145,1396.7677
131894,4916.9697,1452.9320
131895,4936.6206,1453.7239
131896,4950.9727,1421.1780
131897,5066.7334,1404.0135
131898,5087.2080,1420.5095
131899,5264.2500,1438.0236
131900,5408.4321,1390.1331
131901,5404.8594,1395.5143
131902,2751.4634,1463.4556
131903,2810.5400,1503.3361
131904,2864.1003,1477.5809
131905,3000.0984,1511.1863
131906,3072.3931,1510.6993
131907,3201.2617,1521.5242
131908,3215.6514,1487.0195
131909,3810.3403,1485.9910
131910,3849.6626,1519.9406
131911,3968.5676,1514.8969
131912,4321.1318,1525.7206
131913,4559.2007,1474.5005
131914,4642.1211,1505.0399
131915,4653.0107,1508.2395
131916,4802.9766,1514.3979
131917,4838.1309,1517.9095
131918,4841.8584,1510.3928
131919,4894.0508,1523.8074
131920,4874.3535,1518.7451
131921,4882.8169,1522.6411
131922,4928.1953,1478.6711
131923,4925.5752,1470.1761
131924,5166.7827,1479.9731
131925,5165.0444,1467.9032
131926,5203.4370,1459.3339
131927,5221.7759,1508.3748
131928,5278.6396,1481.6816
131929,5330.8447,1470.1646
131930,5388.2964,1477.3079
131931,5390.6123,1485.3364
131932,5367.0293,1515.5065
131933,3016.6492,1574.5265
131934,3157.3274,1595.1454
131935,3222.7305,1545.0590
131936,3226.9829,1557.6589
131937,3217.7693,1541.4230
131938,3231.3689,1603.0997
131939,3333.2271,1600.0314
131940,3343.7737,1584.8969
131941,3443.7969,1540.0039
131942,3639.9180,1586.1862
131943,3671.7944,1570.1797
131944,4000.5518,1586.6974
131945,3994.9526,1587.3253
131946,4209.4082,1539.4779
131947,4208.2124,1534.4846
131948,4365.1641,1596.4681
131949,4387.8252,1569.6493
131950,4494.8203,1533.6162
131951,4606.0869,1548.6205
131952,4806.9453,1585.8514
131953,4849.6772,1592.2684
131954,4847.2227,1601.1497
131955,4853.6279,1585.8457
131956,4857.5552,1578.5134
131957,4886.8052,1586.8812
131958,4875.3511,1549.1619
131959,4910.1201,1603.5682
131960,4918.6689,1589.1932
131961,4926.2993,1576.0216
131962,5077.5859,1561.1384
131963,5036.3462,1595.4351
131964,5139.1260,1582.4713
131965,5133.1357,1592.7181
131966,5232.7505,1558.0944
131967,5205.5518,1544.2175
131968,5238.8364,1560.6362
131969,5221.5806,1551.7811
131970,5283.4912,1586.6388
131971,5292.8936,1590.6422
131972,5256.7603,1570.4895
131973,5274.2544,1578.8654
131974,5308.6519,1597.8019
131975,5424.7261,1547.7976
131976,2803.3328,1644.0454
131977,3087.7378,1647.4019
131978,3163.9646,1673.6908
131979,3211.8618,1633.6461
131980,3234.1968,1609.6099
131981,3229.4058,1628.0676
131982,3828.7280,1607.2238
131983,3875.6660,1610.7767
131984,3928.8933,1612.2090
131985,4163.2539,1616.4580
131986,4234.6572,1651.3903
131987,4277.3501,1618.3351
131988,4402.0791,1668.4268
131989,4424.3696,1661.8126
131990,4458.1025,1608.9769
131991,4455.3477,1613.7177
131992,4446.5698,1659.5344
131993,4645.1084,1633.8905
131994,4617.8901,1609.6260
131995,4761.4043,1644.4602
131996,4762.1650,1657.3414
131997,4764.8545,1623.1670
131998,4883.1064,1654.4553
131999,4897.7891,1624.8181
132000,4903.0479,1618.6449
132001,4923.2100,1670.1241
132002,4944.2554,1650.0867
132003,4979.1035,1660.2260
132004,5013.1714,1609.5529
132005,5010.7808,1672.9414
132006,4989.7900,1676.8369
132007,5087.2114,1670.9670
132008,5094.0874,1657.0735
132009,5114.1860,1619.7316
132010,5108.5459,1626.3845
132011,5109.8760,1621.8901
132012,5120.0010,1611.5905
132013,5281.5254,1676.0000
132014,5334.7183,1667.4786
132015,2866.1689,1732.0939
132016,2875.0820,1713.4796
132017,3001.4854,1713.2190
132018,3029.2097,1685.5371
132019,3022.3928,1704.0541
132020,3109.5654,1722.1611
132021,3310.1196,1690.1233
132022,3347.3208,1701.7830
132023,3409.4370,1687.7834
132024,3501.0178,1747.6003
132025,3721.9402,1725.7683
132026,3837.9087,1722.4839
132027,3966.4258,1736.4872
132028,4064.9695,1734.6124
132029,4225.2329,1712.7760
132030,4297.7969,1722.2612
132031,4284.1714,1724.6332
132033,4335.9160,1740.4969
132034,4435.8228,1714.7719
132035,4519.8770,1738.8986
132036,4615.4819,1709.2623
132037,4632.6045,1695.0646
132038,4710.2646,1714.5486
132039,4771.3257,1711.6354
132040,4787.6943,1750.2290
132041,5077.4590,1694.0872
132042,5135.3076,1739.5475
132043,5243.1812,1701.8202
132044,5230.8271,1721.5062
132045,5328.2568,1688.1476
132046,5336.0518,1681.0145
132047,5422.2666,1738.0054
132048,5430.6772,1741.8950
132049,2833.2876,1809.5194
132050,2893.5642,1803.8046
132051,2888.1882,1804.8590
132052,3045.5017,1782.5789
132053,3867.8018,1778.3566
132054,3964.3115,1789.4962
132055,3953.1250,1787.1162
132056,4019.3984,1775.2869
132057,4023.5300,1764.9740
132058,4083.2183,1819.7372
132059,4201.5586,1803.6692
132060,4230.4692,1807.3302
132061,4258.2451,1809.4531
132062,4216.7988,1813.6841
132063,4370.7856,1819.6672
132064,4357.3516,1808.7239
132065,4345.5596,1799.6075
132066,4405.1230,1820.3472
132067,4404.4609,1809.8993
132068,4480.7983,1819.2775
132069,4659.3857,1816.9506
132070,4759.8311,1779.6816
132071,4769.8857,1785.5056
132072,4833.0684,1781.3489
132073,4975.6660,1792.4448
132074,4980.9678,1816.5820
132075,5190.1035,1791.5127
132076,5182.7119,1787.7496
132077,5183.9771,1805.5596
132078,5327.3828,1796.9866
132079,5317.7217,1799.5801
132080,5426.9785,1756.2289
132081,3824.0278,1858.0297
132082,3907.4658,1850.4548
132083,3980.8359,1882.8965
132084,3985.6194,1877.8458
132085,4013.6650,1840.2073
132086,4144.9072,1850.4281
132087,4224.4414,1855.7644
132088,4293.0830,1892.2759
132089,4276.3892,1873.1089
132090,4351.2446,1884.6182
132091,4414.9243,1824.8270
132092,4476.0493,1846.1008
132093,4530.9854,1885.8052
132094,4490.7178,1859.8276
132095,4552.5024,1851.8276
132096,4562.4556,1846.1327
132097,4598.9741,1849.8224
132098,4658.2852,1889.9463
132099,4666.3330,1891.7261
132100,4734.6855,1860.4497
132101,4723.7280,1881.2052
132102,4795.6621,1852.7200
132103,4804.0557,1853.0474
132104,4800.8984,1857.3024
132105,4894.4531,1854.0522
132106,4945.7080,1855.4066
132107,5026.8921,1838.0870
132108,5030.1138,1868.5372
132109,5032.4478,1885.7003
132110,5029.2988,1869.5179
132111,5025.6436,1857.0204
132112,4985.0840,1848.4084
132113,5148.2651,1868.1923
132114,5242.4077,1890.1178
132115,5295.6357,1837.4653
132116,5279.2778,1891.8743
132117,5297.7871,1835.1985
132118,5295.6680,1860.3186
132119,3171.2239,1936.8993
132120,3182.8445,1933.5724
132121,3786.8936,1939.7703
132122,3925.0205,1956.3748
132123,4041.0825,1925.1333
132124,4016.1536,1936.6724
132125,4082.1792,1897.1079
132126,4209.5537,1921.7185
132127,4204.5615,1926.0336
132128,4175.1777,1943.4021
132129,4288.1089,1897.6375
132130,4428.3008,1953.9434
132131,4440.5200,1966.0463
132132,4530.7344,1953.9497
132133,4643.9297,1961.2443
132134,4647.7378,1938.4836
132135,4607.4092,1902.9805
132136,4682.4570,1905.5408
132137,4692.0601,1901.3798
132138,4673.7749,1902.0210
132139,4713.3398,1897.2312
132140,4736.9873,1921.7783
132141,4752.7412,1922.9513
132142,4862.8477,1931.4613
132143,4870.3447,1938.0017
132144,5023.0449,1950.5699
132145,5289.6455,1936.2556
132146,2849.4775,2038.2245
132147,2896.4250,1991.2885
132148,3001.5188,1974.2993
132149,3700.4539,1985.1146
132150,3745.0583,2014.4117
132151,3758.6694,2022.5828
132152,3745.2312,2014.2823
132153,3897.5396,2024.8768
132154,4441.6514,2013.8811
132155,4503.1411,1992.5120
132156,4612.0439,1983.8347
132157,4634.6758,1981.1705
132158,4602.1284,2020.0579
132159,4612.5972,1997.1630
132160,4651.2144,1970.5488
132161,4664.6733,2011.6769
132162,4958.4277,2006.9553
132163,4940.9922,2026.5896
132164,5144.8076,1998.7452
132165,5359.1836,1982.6859
132166,5388.8438,2013.8607
132167,5413.0723,2037.9240
132168,5435.3770,1986.1636
132169,2844.8926,2055.2075
132170,2828.8352,2077.0649
132171,2820.2549,2087.5095
132172,2803.4319,2109.1597
132173,2800.7637,2113.5508
132174,2814.0693,2096.0374
132175,3163.8486,2099.3171
132176,3154.9111,2091.9241
132177,3135.3042,2077.1321
132178,3253.1438,2056.1355
132179,3428.0264,2087.1453
132180,3642.6348,2058.6582
132181,3914.8042,2058.6453
132182,3982.7271,2101.5693
132183,4018.6516,2103.9409
132184,4058.9756,2089.3674
132185,4116.0747,2064.2629
132186,4434.3271,2102.3716
132187,4466.6387,2092.8394
132188,4576.5083,2067.9570
132189,4568.7031,2054.0364
132190,4670.9072,2072.3918
132191,4757.9834,2105.7568
132192,4861.9502,2084.3958
132193,4952.2607,2074.8679
132194,4931.7144,2079.5952
132195,4990.7979,2114.5835
132196,5061.1997,2078.3052
132197,5246.5601,2093.2000
132198,5229.6133,2069.6145
132199,5264.0615,2074.5391
132200,5337.9102,2093.6445
132201,5327.5703,2105.8374
132202,5354.1816,2051.8369
132203,2974.6475,2141.4478
132204,2979.2163,2136.2769
132205,3106.4678,2164.3364
132206,3200.1687,2126.3801
132207,3260.6550,2181.5063
132208,3384.5547,2160.1729
132209,3343.4934,2121.5168
132210,3426.2429,2185.6763
132211,3584.9268,2183.2009
132212,3726.4260,2186.3823
132213,3995.3247,2165.6301
132214,4006.8848,2138.1194
132215,4009.6541,2172.8323
132216,4099.8750,2154.7949
132217,4146.4980,2180.4304
132218,4151.4951,2116.5757
132219,4128.8208,2118.0203
132220,4503.2173,2184.9236
132221,4587.7109,2182.4680
132222,4633.0771,2127.7083
132223,4609.6670,2164.7278
132224,4631.9033,2156.8049
132225,4686.7456,2143.0220
132226,4749.3799,2128.3745
132227,4907.4951,2131.6013
132228,4920.3896,2167.9673
132229,5193.2197,2162.9062
132230,5164.7949,2153.5825
132231,5209.8506,2159.5161
132232,5253.4131,2150.5767
132233,5356.8135,2153.9863
132234,5454.6768,2187.1731
132235,5426.5049,2122.7944
132236,5417.8604,2188.2034
132237,2756.9763,2219.8267
132238,2904.3262,2194.0312
132239,2909.0557,2240.6853
132240,3084.5959,2213.5459
132241,3110.9250,2253.3567
132242,3213.1140,2256.2229
132243,3325.7942,2240.5361
132244,3331.4688,2232.4456
132245,3340.8184,2237.6970
132246,3463.6089,2247.6960
132247,3696.5376,2194.3459
132248,3738.5708,2228.1816
132249,4037.9595,2191.1853
132250,4080.2776,2219.7219
132251,4063.1252,2210.1746
132252,4097.6050,2229.8635
132253,4110.9624,2239.4717
132254,4107.3154,2238.2839
132255,4210.2910,2234.2178
132256,4212.7559,2231.8152
132257,4230.9604,2220.9792
132258,4387.3853,2256.5862
132259,4504.4854,2196.2354
132260,4495.5552,2252.5298
132261,4692.1768,2252.0684
132262,4722.4897,2246.9258
132263,4818.3135,2257.6765
132264,4818.9595,2251.0137
132265,4832.1992,2234.8564
132266,4965.5059,2260.2671
132267,5004.6172,2217.9336
132268,5071.1128,2241.4778
132269,5104.2559,2257.8699
132270,5112.3916,2192.2939
132271,5268.5518,2225.9819
132272,5264.1309,2237.1445
132273,5394.1777,2215.0378
132274,5381.0073,2221.9587
132275,2837.5437,2320.5994
132276,3238.5234,2332.5984
132277,3234.7603,2326.1699
132278,3297.3164,2276.6577
132279,3311.1709,2295.6821
132280,3426.7856,2308.2986
132281,3414.1753,2286.5879
132282,3465.4502,2324.5259
132283,3584.9802,2262.8376
132284,3767.7964,2292.4885
132285,3762.6440,2297.7354
132286,3766.0161,2298.4761
132287,3826.6826,2307.1978
132288,4154.2495,2266.6064
132289,4168.4131,2275.4778
132290,4185.4600,2288.4517
132291,4195.9531,2296.0896
132292,4170.8394,2268.9946
132293,4183.8276,2270.4026
132294,4189.7227,2290.6521
132295,4230.9619,2318.5068
132296,4221.9404,2314.3650
132297,4330.2012,2269.3523
132298,4429.5332,2333.7522
132299,4479.7798,2272.6057
132300,4448.5557,2308.6069
132301,4492.6577,2328.4485
132302,4487.9253,2328.9958
132303,4617.2104,2331.8494
132304,4744.8750,2289.7742
