30677,3784.8232,2308.5493
30689,3246.4434,2365.1328
30690,3610.5837,2442.2576
30692,5135.0625,2350.0867
30701,3233.4858,2378.5378
30705,3513.7385,2489.6536
30710,5147.4473,2369.1719
30711,5137.5439,2368.0413
30717,3721.7798,2532.5676
30736,3536.8220,2602.7656
30737,3810.3738,2569.3428
30749,3149.8120,2553.1428
30818,4975.9902,3082.6997
30826,2868.5671,3008.0801
30863,3781.9023,3450.7988
30917,2963.2329,1793.2618
30918,3819.6147,1818.8779
30928,2800.7065,1863.0052
30929,2903.7061,1853.2715
30930,2977.2798,1864.0938
30932,3513.4417,1842.0052
30941,2717.1875,1898.3473
30946,4373.1729,1894.3673
30947,4666.6919,1934.4712
30948,5298.3374,1977.3990
30958,4087.2559,1975.5470
30960,4209.2505,1943.9344
30961,4388.3364,1936.4246
30975,2843.4812,2085.0876
30977,3607.6650,2086.3013
30978,3722.3533,2043.4440
30990,3238.8376,2156.0566
31003,3099.2009,2207.7820
31019,3822.0913,2336.8828
31022,3837.9961,2333.5100
31061,3850.6025,2428.3611
31062,3999.6404,2433.1641
31063,4161.1558,2449.8215
31065,4284.2295,2427.1433
31082,3233.8521,2486.5898
31092,2992.8452,2534.6755
31095,4016.1111,2525.2058
31111,4114.7417,2625.7598
31120,4828.0293,2781.3708
31121,5014.8945,2778.7878
31132,2778.9700,2809.5759
31133,4671.3213,2904.7839
31148,3979.7827,2943.5774
31164,3283.8953,3140.2710
31208,3100.8450,3637.5500
31256,2901.4556,2067.4460
31286,4881.7573,2447.1387
31287,5315.1108,2422.5564
31299,5119.7114,2712.4939
31307,4979.8926,2825.3767
31316,2793.6355,2828.8372
31317,4711.4141,2905.8411
31319,4986.4609,2885.9297
31329,2759.2942,2924.1890
31342,3547.4929,3174.2739
31344,4858.3838,3261.1855
31345,5451.4863,3192.3481
31354,4297.9214,1891.7561
31365,2725.4529,2080.8740
31389,2967.6011,2408.7297
31391,5043.5029,2401.8474
31392,5054.9775,2404.1021
31401,3929.7688,2438.8789
31408,4745.8472,2563.2126
31418,4974.8940,2639.5400
31426,4892.6143,2673.6238
31428,5137.5503,2764.8789
31431,2972.2173,2720.4414
31439,5008.8579,2982.7388
31441,3156.4233,2959.2158
31443,5001.0625,3072.2183
31453,5309.2217,3195.6765
31460,4513.3242,1962.8949
31498,4822.4204,2397.9653
31499,5154.6631,2367.8645
31517,4688.8770,1918.0298
31521,2969.8345,2487.1138
31530,5189.8857,652.2908
31543,4571.1372,2009.1327
31544,4674.5464,2025.7554
31561,4992.2324,2820.7363
31566,2954.3958,3227.4241
31567,3007.7734,1798.7859
31568,3023.8147,1800.2163
31570,4292.9932,1898.2025
31576,2812.9077,2244.3657
31588,4382.5933,2605.1147
31589,4986.7651,2711.3140
31593,4633.4658,2959.9102
31595,5182.7949,2965.0542
31603,3839.5466,1825.8162
31604,4931.1353,1947.6454
31610,3609.0906,2081.9131
31611,2973.8569,2139.1829
31615,5067.6475,2255.4377
31625,3057.2314,2581.3206
31627,3549.7507,2719.1631
31629,3619.7622,2741.1899
31635,2820.3608,2880.0703
31641,5310.6445,3226.9851
31670,4576.2490,2167.2559
31674,4973.5283,2286.7195
31678,4591.9854,2327.5454
31679,4588.1577,2334.9580
31687,4708.7539,2664.5945
31690,4972.6094,2758.5549
31699,4871.1963,3144.2244
31700,3062.2671,3148.5364
31709,4169.7710,3397.0303
31723,2807.2981,1813.0825
31724,4214.0220,1778.9666
31730,2781.3870,1862.1660
31732,4358.1582,1837.0577
31735,5125.8916,1969.2715
31738,3086.0818,1920.8149
31741,4681.1729,1897.8108
31748,4651.0122,2024.3584
31753,4357.0469,2145.9175
31764,4697.4194,2225.1213
31776,4209.9639,2376.5078
31804,4144.8271,2818.3328
31814,2859.8589,3070.4092
31886,2778.1045,1861.6301
31908,4765.4434,2258.6926
31910,4983.0518,2302.9719
31915,4602.2031,2320.6343
31922,3730.6704,2523.6521
31925,5042.6387,2420.6992
31926,3860.8711,2562.5862
31927,3969.0508,2484.3450
31935,2795.0103,2709.5720
31947,4820.2168,3131.3372
31962,3278.8748,3412.2224
31970,2924.1377,3579.4705
32035,5179.1572,2019.6581
32047,4616.5991,2008.0649
32048,4679.2275,2026.5690
32061,3145.9561,2176.2551
32071,4518.8359,2233.5264
32074,3214.9570,2338.0635
32085,3124.5552,2394.9958
32092,4860.1113,2409.8745
32097,4039.0095,2465.2661
32110,4722.5391,2622.5178
32111,4791.2402,2630.4407
32119,3476.6104,2824.9216
32131,3822.6313,3039.5308
32135,5263.2988,3154.2747
32149,3682.7288,3399.9290
32158,3102.1646,3635.0452
32263,4990.0684,1899.5500
32273,4887.6396,1991.3629
32292,4685.0210,2097.2510
32299,4019.8352,2157.1401
32305,3758.1702,2292.6255
32307,3964.5366,2299.3403
32318,4988.2847,2286.4949
32327,4847.4619,2320.8596
32364,4554.0962,3262.2158
32375,3143.9507,3405.0811
32483,4991.8867,2740.4167
32485,3466.0425,2820.3386
32598,3600.2507,3097.9602
32614,3581.1155,3635.6262
32883,3609.6558,3537.0681
32921,4717.5435,3430.5857
32941,3031.4563,2594.4529
32946,2796.8879,3441.8284
32961,2888.1372,1783.8196
32964,4155.9653,1801.8756
32972,5396.8428,2013.5106
32978,3513.0073,2482.9089
32997,4374.6216,1931.0378
32999,3146.0273,2173.6145
33006,3256.6680,2894.7288
33008,3351.5188,3396.9712
33024,3578.2463,3019.6562
33025,2804.7422,3196.4580
33031,3051.1279,1827.1848
33033,5026.7266,2033.8983
33034,5185.8818,2081.5417
33035,4689.9937,2598.8403
33039,2950.8816,3002.5791
33042,4189.2646,3512.9617
33045,4563.7783,1814.5487
33046,4578.4297,1924.2952
33047,4493.4492,2028.1033
33048,4626.3384,2011.0824
33049,3446.1326,2136.4724
33050,4884.8008,2405.4597
33051,3661.3381,2540.6223
33052,4741.0820,2566.5505
33053,4979.5293,2630.4468
33054,3483.9744,2672.3728
33055,3115.2437,2625.4390
33056,3691.5166,2717.5300
33057,3086.5420,2845.7551
33058,3713.3284,2956.0574
33059,4623.4053,2966.5115
33060,3110.4302,2908.7129
33062,4585.1611,1798.1436
33063,4900.9209,1995.5498
33064,4914.4170,2207.4729
33065,3816.1533,2349.2363
33066,5001.8955,2289.9729
33067,3512.8823,2486.7393
33068,5247.7700,2457.7854
33069,3717.8335,2719.7507
33070,4597.7524,2785.3892
33071,4769.3823,2837.3159
33072,3709.1482,2941.8694
33073,3042.2385,3011.2788
33075,4473.8135,1937.5402
33081,4486.1968,1865.3058
33083,4601.3154,1828.2688
33085,3704.6091,2564.7673
33104,3670.4014,2131.5574
33126,2745.2856,3152.8948
33138,2809.4700,1073.2883
33139,2842.6997,1073.6290
33140,2853.4468,1079.5944
33141,2941.7312,1101.0038
33144,3258.5144,1141.8712
33156,5033.7939,1098.5048
33182,2941.2288,1113.2029
33183,3192.9585,1168.0919
33184,3261.0181,1181.6837
33185,3249.3452,1163.6484
33187,3547.2483,1137.1865
33190,3636.6035,1151.6298
33193,4647.4858,1152.7900
33196,4966.2363,1129.5421
33197,4932.2495,1164.4781
33200,5065.2363,1116.6132
33201,5084.4385,1147.0717
33203,5142.3037,1163.0892
33235,3318.3774,1267.0396
33240,3524.0808,1177.0869
33241,3507.8293,1187.9232
33245,4630.4512,1212.7454
33252,5200.6484,1189.5441
33253,5199.9805,1178.0762
33255,5301.4780,1201.3549
33291,3511.8706,1252.1206
33296,3897.2444,1229.3102
33298,4361.4058,1231.3745
33336,3118.7058,1334.7308
33337,3231.5796,1318.4242
33340,3347.5349,1337.4836
33341,3283.2126,1373.7150
33342,3347.8357,1369.6226
33343,3405.4053,1360.8187
33348,3541.4375,1280.8450
33353,3840.4014,1297.3553
33358,4122.8975,1285.3760
33359,4279.1465,1300.5399
33360,4271.4414,1310.2528
33362,4466.4438,1311.3427
33370,5122.5557,1367.3082
33371,5119.0005,1292.8555
33375,5384.1401,1279.0963
33398,2999.0137,1389.8840
33399,3009.8428,1391.8068
33403,3271.6611,1398.1616
33407,3476.3899,1339.5841
33409,3729.7329,1365.6571
33410,3916.1094,1363.1638
33415,4477.6396,1368.5975
33417,4628.5605,1371.6827
33423,5297.3105,1328.8334
33451,3273.2776,1476.2441
33452,3307.0989,1475.7581
33454,3440.6692,1456.2269
33458,3546.5911,1386.5090
33459,3721.5210,1398.4689
33460,3937.8069,1381.2118
33461,3878.7803,1400.9969
33467,4440.9673,1395.2384
33505,3307.7095,1497.5829
33506,3285.0923,1514.8127
33507,3281.1648,1533.0532
33508,3361.0532,1490.6421
33514,3678.5073,1472.7349
33516,3783.7947,1479.6270
33520,4154.5522,1465.3715
33521,4146.4688,1444.0543
33524,4520.0449,1439.2058
33526,4640.9282,1444.2960
33530,4957.9438,1521.1062
33568,3272.7856,1566.3745
33569,3290.3330,1542.4873
33571,3298.7100,1541.1132
33572,3283.1543,1552.8945
33578,3519.7590,1532.6378
33580,3584.3396,1520.1605
33587,3876.4409,1496.7284
33593,4407.6343,1507.4583
33594,4591.0522,1523.8723
33596,5012.6226,1555.8127
33636,2901.9832,1566.4376
33637,2866.7014,1550.0305
33641,3414.1602,1584.3641
33645,3599.8110,1582.5349
33650,4265.5967,1564.8806
33663,5387.1211,1596.6328
33666,5382.7539,1602.0695
33702,2717.1748,1643.0077
33718,3948.9351,1593.0282
33720,4003.5850,1634.7739
33721,4204.5508,1624.6620
33723,4398.5156,1620.4255
33728,4903.6992,1684.2678
33734,5327.4297,1671.7867
33735,5402.8062,1655.2522
33781,2919.6621,1701.4849
33782,2953.9465,1673.5242
33783,3168.2910,1736.0889
33784,3174.7927,1728.8113
33801,4004.5298,1685.4075
33802,4101.3628,1686.4319
33806,4830.7534,1713.6292
33807,4975.3672,1736.4790
33808,4971.8037,1707.7146
33853,2794.8806,1704.4424
33854,2842.0017,1705.0021
33858,3347.1929,1755.5475
33859,3339.8005,1752.8448
33860,3349.8579,1750.4175
33865,3778.4297,1714.7437
33866,3747.7451,1729.1117
33867,3917.1001,1701.6968
33869,3923.8887,1739.4983
33870,3930.8975,1744.4406
33871,3982.8667,1720.8577
33872,4011.4829,1716.8707
33873,4103.5317,1703.9182
33875,4197.4424,1712.4517
33876,4270.4775,1725.9067
33878,4520.8228,1717.9934
33880,4526.3999,1718.2428
33881,4557.1885,1718.1940
33882,4913.9688,1789.5579
33931,3840.5347,1766.3733
33935,4648.6421,1772.0889
33937,4941.5449,1858.3400
33940,5193.2773,1837.7220
33974,4965.0952,1879.2573
33976,4997.5225,1900.9126
33979,5067.1934,1890.5398
34024,5111.0312,1934.6733
34041,2854.8625,1961.8575
34042,2903.5486,1952.3594
34047,3730.6851,1987.2963
34052,3932.7715,1915.2043
34056,4337.2603,1929.0874
34057,4470.7646,1949.4741
34058,4522.8105,1936.8680
34082,4229.9268,2008.9084
34083,4281.3994,1964.6903
34084,4448.9258,1992.9701
34085,4445.5547,1987.4261
34109,4236.7168,2017.6432
34111,4565.0166,2042.7269
34112,4610.8892,2036.9519
34131,4333.2275,2105.9380
34132,4470.0005,2113.8359
34144,3440.6990,2177.0400
34150,3911.7883,2139.6709
34162,3683.3140,2180.0161
34163,4282.2666,2224.0708
34165,4455.9839,2222.9937
34180,4243.8955,2308.2068
34191,4416.5586,2310.7952
34194,4675.4375,2294.8132
34212,3344.4285,2358.3579
34216,4459.9897,2366.1855
34229,3620.2046,2400.4292
34230,3742.0474,2488.4417
34233,3828.9302,2431.6323
34235,4296.2246,2434.9343
34236,4607.8057,2407.8625
34256,4008.7964,2455.0710
34280,3697.2622,2573.9980
34281,3706.5828,2565.5281
34300,3257.1929,2596.7188
34302,3591.7043,2624.4902
34305,4187.2979,2573.7341
34308,4684.4043,2656.7258
34322,2992.1416,2649.9243
34343,3101.3848,2692.1182
34391,4142.4082,2801.5732
34394,4724.2642,2823.8916
34409,4666.7695,2919.6436
34419,2817.6797,2874.5215
34424,4327.0742,2868.3784
34443,4173.9229,2922.0186
34444,4224.5200,2962.2295
34445,4932.6025,2980.4363
34446,5088.8496,3002.8774
34462,2912.5269,2994.3091
34467,5009.4873,3076.5046
34486,4983.9717,3084.9622
34503,4318.5649,3082.2683
34517,4052.1963,3173.1172
34526,5219.2422,3155.3484
34549,3072.9756,3298.6829
34559,4619.9395,1290.0393
34582,4166.4468,3338.6091
34637,5031.0845,3487.3821
34653,4772.2188,3589.2126
34679,3230.1899,3635.9058
34834,4895.7666,1079.3472
34835,4898.9648,1093.7683
34836,5072.2969,1115.1228
34837,5070.2900,1104.5532
34838,5204.9707,1094.9972
34839,5174.5107,1092.8162
34854,2839.3105,1118.5299
34855,2862.9387,1136.2156
34857,3253.3757,1164.0267
34859,3246.1914,1166.5726
34867,3610.6270,1138.6393
34869,3605.2664,1143.6016
34870,3586.3970,1140.2513
34871,3637.6370,1146.3848
34873,3670.4167,1157.8705
34875,3782.6511,1149.2509
34876,3740.4451,1165.4503
34877,3752.3572,1131.0833
34879,3764.2817,1133.4359
34890,4648.0811,1156.0594
34891,4760.0811,1139.8499
34892,4915.4429,1157.6284
34893,4902.6445,1152.1859
34894,4904.8027,1160.9250
34895,4906.6514,1168.1744
34897,5178.3174,1119.5946
34898,5235.1440,1127.7029
34900,5259.9023,1135.8854
34902,5244.8247,1130.5527
34904,5364.2129,1166.4558
34933,3597.9443,1191.4430
34935,3755.9434,1191.6201
34940,3794.2827,1190.7957
34941,3804.8206,1202.4546
34942,3792.9609,1201.4827
34943,3789.5259,1208.8928
34951,4541.6016,1217.2780
34952,4587.5645,1210.0369
34954,4679.6582,1182.9812
34958,4910.4307,1179.5095
34961,5204.3203,1183.8459
34967,5297.9556,1187.1124
34968,5434.9004,1180.6487
34969,5382.2773,1178.1298
35004,3625.4734,1233.9159
35005,3635.7769,1222.0743
35006,3926.2573,1231.7930
35007,3897.7373,1224.8344
35008,3891.2900,1222.5114
35014,4287.7061,1259.8564
35016,4290.0649,1251.3008
35059,3114.7715,1337.0383
35060,3174.9307,1363.7112
35061,3287.7236,1369.4668
35067,3715.6936,1323.8040
35069,3907.8145,1320.9495
35070,3890.6108,1309.8521
35075,4152.6968,1291.9607
35077,4222.7051,1305.1927
35083,4445.0244,1305.3280
35085,5343.6191,1315.3334
35086,5297.4604,1298.8113
35112,2844.4460,1358.2445
35120,3454.3755,1404.6228
35124,3611.3066,1330.2814
35126,3686.4663,1351.1539
35128,4130.2710,1337.9122
35131,4394.6152,1367.7162
35140,5272.7617,1360.6184
35141,5297.0527,1332.4586
35166,3159.1006,1455.9032
35178,3776.9355,1410.4541
35180,3871.8809,1402.2185
35182,3937.5676,1383.9862
35188,4503.8975,1399.8555
35189,4650.9507,1425.7438
35222,3284.9167,1531.4316
35232,4151.8813,1438.4932
35233,4950.6670,1520.5582
35241,5388.5991,1520.8137
35293,2772.5293,1537.5706
35295,3396.0095,1581.2542
35307,3824.9673,1533.8403
35310,4129.0845,1524.7571
35311,4249.3438,1490.3213
35312,4285.1973,1515.4779
35314,4515.5127,1518.2551
35315,4510.3267,1518.8707
35318,5301.6084,1548.1268
35344,2872.3777,1549.4713
35347,3424.8550,1598.5553
35351,3528.4189,1567.4531
35354,3970.9358,1559.6431
35355,3944.5249,1607.1636
35357,4218.2505,1544.5686
35359,4275.6895,1563.9633
35360,4348.5381,1552.1709
35364,5385.9893,1608.5541
35407,2896.5029,1622.2362
35420,3928.5752,1630.0035
35422,4003.0273,1632.0503
35424,4145.1650,1595.2520
35425,4247.8799,1626.7682
35468,2728.7332,1678.1178
35469,2779.9294,1692.2169
35473,2954.1675,1668.6000
35475,3167.9307,1732.8278
35491,3901.5127,1699.9574
35497,4334.0122,1659.5553
35498,4337.1411,1649.7690
35528,2715.5862,1750.0497
35529,2846.6331,1702.3356
35531,3340.7227,1759.2079
35533,3413.3569,1790.3821
35541,3731.2898,1707.4973
35545,4004.5322,1711.1746
35547,4095.3621,1699.7487
35548,4106.0332,1706.0823
35583,2978.9885,1800.3907
35584,3302.3149,1831.6482
35590,3786.9817,1770.0336
35592,3880.8328,1774.1180
35594,4085.1316,1791.9525
35624,2724.0530,1817.2179
35626,4112.7461,1831.8916
35644,2959.0173,1880.5829
35651,3797.2415,1910.8751
35653,4553.7505,1879.8746
35672,3129.2815,1962.9932
35673,3114.2310,1927.8232
35675,3471.5938,1939.6836
35677,3470.0791,1948.8683
35682,3894.5925,1923.3612
35706,3198.3057,1980.9235
35712,4450.9604,1986.7188
35713,4616.0928,2010.6399
35717,5101.4932,2055.9375
35732,2867.7078,2064.9565
35733,3056.6392,2064.6589
35747,2715.9155,2079.7942
35750,2847.6384,2079.5957
35751,3366.8037,2115.2258
35761,2706.9338,2165.0503
35764,3766.3560,2138.9563
35766,3949.6987,2128.8716
35770,4245.8027,2141.8604
35783,3882.3052,2191.9729
35793,2804.4939,2231.2117
35821,3612.0017,2428.0608
35826,4491.3721,2383.2153
35827,4970.7676,2356.4592
35829,5262.6982,2358.3728
35847,3726.5073,2395.7566
35850,3730.6660,2404.8840
35851,3891.4741,2436.0020
35855,4463.9404,2420.3276
35878,4075.4534,2476.0293
35882,4395.8608,2447.6006
35885,5049.9146,2479.4875
35899,3190.2861,2553.9050
35916,3216.2068,2586.8145
35918,4021.8760,2598.5615
35919,4044.8247,2595.5984
35934,3725.8699,2690.1741
35938,4070.4023,2627.2048
35941,4262.3926,2629.1418
35957,4809.0503,2734.5957
35978,4096.8110,2714.5200
35991,4181.5615,2802.6313
35993,4787.4141,2856.1311
35994,4848.7188,2847.7534
36004,2890.6177,2840.0432
36023,3768.9253,2935.7034
36036,4230.3125,2956.5083
36038,4998.5732,2979.2061
36063,4761.0059,3116.0923
36065,4924.3398,3084.7380
36066,4973.2217,3084.8997
36075,4238.6616,3108.8821
36100,3738.2896,3237.5637
36107,5288.9834,3214.5649
36115,3790.5854,3291.4773
36153,3449.2112,3362.0857
36174,4149.5225,3408.7695
36175,4153.8389,3407.1104
36179,4612.5488,3466.7234
36187,3317.9775,3473.7705
36218,3224.7566,3633.9341
36219,3229.2266,3626.9077
36221,5030.9072,3632.6548
36329,4816.6729,1117.7876
36344,4758.6416,1143.0205
36346,5176.1611,1124.8511
36351,3598.2686,1194.5847
36363,4345.8047,1231.3232
36373,4425.7490,1305.9550
36378,3229.6409,1410.3566
36379,3688.1858,1353.6794
36382,5129.5439,1401.7209
36393,4382.0122,1389.9138
36394,4635.2412,1430.1812
36402,3286.1323,1526.7125
36404,4266.6333,1475.4125
36406,5434.3584,1529.3909
36414,3588.8406,1510.6121
36429,3764.9958,1539.4764
36447,3604.5796,1594.8289
36448,3940.2178,1622.0615
36449,4109.1089,1649.9713
36450,4543.7593,1611.4078
36461,3237.8608,1732.3199
36462,4099.5957,1656.7108
36463,4245.1240,1656.8320
36464,4302.3726,1664.2245
36474,3267.6689,1791.9238
36487,3672.3201,1792.9865
36488,4152.0859,1800.7659
36511,4254.2388,1872.5530
36513,4616.8896,1890.8030
36533,2955.8589,2066.2615
36536,4574.7070,2068.7498
36537,4639.3037,2058.5583
36546,3225.4756,2144.5742
36561,2882.1665,2380.2373
36566,4770.7964,2369.5596
36570,3818.7920,2430.7034
36571,4564.8237,2438.8860
36581,3660.2412,2527.3213
36605,3254.8093,2608.6443
36615,3698.8201,2717.3240
36628,4150.2031,2714.6958
36630,4657.4888,2794.5417
36633,4867.1938,2855.7004
36635,5336.6113,2761.1729
36650,3031.7302,2941.6099
36651,4114.1089,2937.0803
36691,4473.1738,1108.9318
36700,3260.5029,1176.8712
36704,4343.1836,1131.1648
36705,5092.3516,1142.4191
36725,3318.5400,1269.7612
36727,3785.5781,1250.8527
36740,3834.2493,1299.2543
36741,4127.8311,1287.9081
36756,3680.7573,1347.4670
36757,3866.6416,1339.1086
36758,3949.3496,1358.0140
36760,4554.1152,1339.8422
36768,2713.1594,1413.3265
36770,4126.6309,1421.3716
36771,4599.1196,1432.4181
36782,4478.2065,1459.8859
36791,3731.0205,1527.4982
36793,4626.9111,1494.8646
36804,4055.5027,1571.1349
36818,3607.6836,1614.2974
36819,3614.4199,1623.8480
36841,2845.8794,1709.0131
36843,2927.6309,1720.1270
36854,2911.2456,1763.4254
36857,4091.2007,1797.3279
36858,4272.3262,1764.0499
36868,4112.4004,1838.3264
36886,3078.4966,1962.7411
36888,3317.7974,1963.1267
36889,3353.9536,1960.9664
36890,3362.5674,1947.5797
36891,4379.5244,1932.3000
36893,4594.4106,1931.6051
36920,3243.3062,2369.5134
36929,4737.5557,2433.9988
36930,5028.7373,2393.4272
36950,3001.4275,2641.3074
36960,3044.9036,2686.5261
36961,3610.5664,2717.6875
36962,4056.3042,2680.4558
36979,4656.0815,2829.3989
36981,3061.0950,2829.5205
36995,4928.7656,2978.5583
36997,5018.8569,3081.6545
37002,4964.8135,3086.5554
37014,4689.8965,3237.3420
37016,5291.8911,3182.2341
37029,2817.7957,1072.0417
37030,3329.3752,1154.6880
37041,4908.6211,1154.7034
37067,3306.9370,1403.0579
37070,4537.8501,1357.2096
37071,4666.2734,1354.5656
37075,3366.8789,1528.6359
37091,2744.9207,1654.8920
37097,3243.3838,1750.9578
37099,4585.1460,1727.2913
37112,4530.9634,1892.2352
37113,5009.5303,1925.1252
37114,5069.8320,1916.5544
37124,2913.9482,2136.7708
37163,5286.6406,1271.3859
37173,3810.5190,1330.0214
37175,3519.3533,1405.0663
37196,4268.9219,1561.6855
37227,4639.1621,1950.0452
37273,4161.1406,1451.9020
37286,4340.7900,1820.7056
37290,4997.5488,1080.1160
37304,4163.1909,1454.2958
37316,3116.3987,1940.9270
37317,2881.8411,1271.0942
37325,4524.8770,1579.6256
37338,2717.2751,1552.4235
37339,4140.4736,1582.7749
37343,3353.3584,1753.2385
37346,2816.0063,1079.6470
37348,4654.4307,1148.9192
37350,4284.9282,1359.1622
37352,4419.8359,1536.7020
37368,2914.7075,2130.3684
37373,4847.3457,2359.3408
