137143,4052.0862,2916.8188
137144,4092.7791,2869.7754
137145,4136.4102,2873.2546
137146,4459.1035,2919.1062
137147,4511.0010,2926.1191
137148,4480.4097,2933.2773
137149,4575.0098,2912.5962
137150,4581.7998,2905.0476
137151,4713.1362,2964.8003
137152,5233.7656,2930.4536
137153,5315.6533,2925.9617
137154,2781.9949,2958.7019
137155,2971.5876,2906.0203
137156,3051.5913,2939.3096
137157,3231.7043,2960.6528
137158,3414.9634,2964.5244
137159,3791.0791,2968.9695
137160,4440.1299,3031.1704
137161,4411.4297,2999.6433
137162,4566.3193,2984.4014
137163,4576.3496,2996.5530
137164,4706.5513,3007.2261
137165,5222.7705,3000.3188
137166,5239.5566,2991.1194
137167,5346.6118,3013.9812
137168,5342.3037,2982.5891
137169,2754.9275,2985.1663
137170,2771.6948,2986.1387
137171,2860.9768,2996.1873
137172,3472.2615,2986.2300
137173,3537.9653,3059.5798
137174,3630.6616,2994.4426
137175,4196.4072,3012.1416
137176,4503.4590,3098.3252
137177,4461.0791,3053.8513
137178,4723.0400,3065.3474
137179,4950.0889,3032.0649
137180,5049.5806,3077.3508
137181,5037.7354,3089.2966
137182,3167.4333,3052.8894
137183,3315.4326,3075.4497
137184,3774.0352,3079.7239
137185,4001.5347,3071.9155
137186,4098.5820,3088.8071
137187,4244.5781,3073.7273
137188,4321.9307,3131.8127
137189,4642.4375,3185.6025
137190,4912.0645,3157.9341
137191,5316.5938,3192.8940
137192,2685.7092,3136.3826
137193,2798.1455,3128.1858
137194,2947.7493,3132.1116
137195,3632.9348,3191.0913
137196,3673.3105,3198.3254
137197,4156.5566,3204.2185
137198,4364.2695,3195.5300
137199,4419.0322,3188.1785
137200,4838.8940,3203.6033
137201,4916.8418,3205.1084
137202,5091.4365,3248.8911
137203,5101.4297,3233.6340
137204,5355.5659,3223.9114
137205,2677.3086,3248.4973
137206,3115.4084,3264.3779
137207,3432.6978,3223.0791
137208,4105.8828,3238.7043
137209,4235.3594,3258.5002
137210,4286.5630,3247.6606
137211,4278.4609,3250.0847
137212,4503.4141,3250.6892
137213,4839.3105,3285.2830
137214,5317.6592,3346.2407
137215,2668.6348,3292.6243
137216,3250.8345,3339.5149
137217,3392.4622,3274.0105
137218,3422.5964,3342.2244
137219,3799.5222,3375.6973
137220,4055.2305,3320.6724
137221,4092.3652,3345.0881
137222,4617.2754,3346.5796
137223,4931.4028,3320.5166
137224,5274.2852,3363.7771
137225,5351.4961,3395.5024
137226,5331.7969,3389.7100
137227,3268.7590,3414.0371
137228,4058.1982,3414.1331
137229,4056.5242,3407.4375
137230,4117.3164,3383.8462
137231,4646.0615,3396.8958
137232,4699.9688,3409.7700
137233,4993.2998,3438.7842
137234,5194.4507,3445.1736
137235,2838.1765,3423.4875
137236,2873.2163,3494.6008
137237,2973.6675,3432.5264
137238,2977.4055,3437.2332
137239,3279.4360,3430.3149
137240,3836.7178,3469.3022
137241,3857.6304,3495.8457
137242,3911.3423,3512.0425
137243,4222.9072,3493.3052
137244,4360.9512,3498.3240
137245,4429.6855,3441.2473
137246,4697.2529,3466.8669
137247,5006.7026,3516.5168
137248,5262.4072,3539.0657
137249,5252.8828,3550.1853
137250,5323.9897,3496.0088
137251,5354.0327,3498.9082
137252,2992.1235,3509.3684
137253,3356.7825,3570.5986
137254,3376.8511,3588.7786
137255,3613.5107,3572.1121
137256,3995.1729,3539.9775
137257,4170.4800,3546.7200
137258,4230.0332,3554.1152
137259,4315.8315,3557.5581
137260,4364.2637,3517.4819
137261,4386.1147,3573.5356
137262,4413.3555,3572.1890
137263,4492.2056,3523.1584
137264,5228.0029,3606.4902
137265,5245.1382,3574.8965
137266,5359.4873,3619.4148
137267,2685.4302,3573.4551
137268,2683.2593,3640.1101
137269,2778.8513,3588.7827
137270,2862.8086,3613.2930
137271,2906.5220,3587.6541
137272,3026.5081,3616.1826
137273,3020.7205,3622.4807
137274,4342.2754,3604.7451
137275,4364.7495,3624.8298
137276,4589.6250,3598.6587
137277,4682.5308,3596.9595
137278,4738.9595,3622.1179
137279,108.3446,714.6024
137280,252.3625,734.3318
137281,251.9016,741.9745
137282,391.9301,743.3708
137283,352.6315,729.7304
137284,817.8638,734.5616
137285,1086.7010,724.9273
137286,1341.9996,723.6542
137287,1349.9207,761.9520
137288,1853.0981,762.0971
137289,1850.1719,745.5107
137290,1948.7057,757.0286
137291,2021.8376,745.8370
137292,110.2842,746.8281
137293,99.7069,751.5045
137294,96.6063,746.6307
137295,152.9034,780.0642
137296,143.2946,790.4860
137297,756.5147,826.9912
137298,911.6951,776.5132
137299,991.1369,804.6641
137300,1002.4717,800.7289
137301,1464.6798,831.1436
137302,1549.7374,817.8613
137303,799.8858,888.0565
137304,810.1901,878.8057
137305,856.8240,840.3065
137306,958.7004,847.2664
137307,1043.9672,856.0527
137308,1166.7228,897.2687
137309,1500.7874,884.3650
137310,1561.0508,908.9944
137311,1832.6025,899.8548
137312,2063.0652,905.9787
137313,2162.8394,888.1865
137314,2237.8074,866.7443
137315,2544.4045,883.4563
137316,19.7836,900.0122
137317,93.8106,948.0280
137318,483.5497,959.0805
137319,575.2803,967.4650
137320,961.7789,925.4888
137321,1029.0258,943.7767
137322,1035.1890,934.6161
137323,1107.4825,908.0667
137324,1114.5297,911.1751
137325,992.7828,1027.3856
137326,1897.9598,996.4070
137327,25.2418,1101.8383
137328,46.6975,1106.2877
137329,44.9590,1088.8077
137330,963.5696,1078.5316
137331,979.3027,1078.9344
137332,1625.3085,1123.5870
137333,2070.0325,1124.8141
137334,2153.9539,1094.3962
137335,2219.4199,1101.8983
137336,37.2234,1109.9351
137337,122.3723,1138.8396
137338,638.8989,1182.5897
137339,652.0226,1170.1866
137340,934.8817,1149.9543
137341,937.0818,1154.5891
137342,939.5847,1138.0851
137343,1056.8984,1202.2565
137344,1374.7745,1182.8402
137345,1370.5135,1193.7690
137346,1369.8569,1173.8289
137347,1543.7268,1148.0842
137348,2643.9172,1213.8059
137349,78.2499,1195.8785
137350,127.7873,1203.2971
137351,984.6674,1273.1167
137352,1009.2792,1236.5900
137353,990.0965,1262.7397
137354,1077.2290,1248.8091
137355,1216.4603,1247.9761
137356,1330.2260,1207.0703
137357,1338.4825,1230.4520
137358,1389.9000,1259.8680
137359,1498.2921,1211.4302
137360,1758.2009,1220.1350
137361,2215.7383,1246.9214
137362,2296.5439,1273.9702
137363,2404.4341,1261.5513
137364,2637.2903,1295.2749
137365,13.8626,1325.9412
137366,96.6058,1309.3212
137367,153.0188,1307.8932
137368,253.4546,1316.8229
137369,320.7519,1302.3055
137370,315.5421,1294.3857
137371,670.6716,1294.3645
137372,877.4287,1280.9059
137373,916.7010,1300.4781
137374,987.5818,1311.9506
137375,963.6177,1316.2991
137376,998.3790,1287.9849
137377,1315.0726,1305.0652
137378,1293.2103,1339.4773
137379,1319.9442,1312.9830
137380,1925.9779,1294.2578
137381,2098.1572,1333.5590
137382,99.1216,1346.5811
137383,121.5987,1394.0525
137384,115.1476,1357.5747
137385,268.9038,1395.3794
137386,438.3296,1382.7668
137387,693.2191,1396.7960
137388,823.2316,1407.1222
137389,913.2777,1406.6678
137390,948.9642,1409.7098
137391,1063.2223,1405.5502
137392,1454.7429,1409.2825
137393,1454.4615,1393.3811
137394,1451.6248,1408.3781
137395,1850.5728,1373.1007
137396,1991.0277,1388.1740
137397,2064.9653,1390.5892
137398,2046.7162,1384.6077
137399,2149.8843,1392.7720
137400,2536.0132,1410.2834
137401,2541.4290,1413.7465
137402,42.3623,1404.5664
137403,131.2306,1461.0601
137404,113.2195,1423.2098
137405,498.0194,1430.6858
137406,1252.5697,1473.0309
137407,1957.8667,1454.2505
137408,2512.0757,1459.4850
137409,2608.2864,1459.3851
137410,104.1697,1518.3474
137411,1909.0436,1554.8851
137412,615.3778,1593.1801
137413,918.7791,1638.0731
137414,1059.1302,1614.9097
137415,1283.3258,1630.9720
137416,2130.0544,1609.9031
137417,2345.0994,1599.6235
137418,2379.0134,1603.6208
137419,2571.6504,1588.4556
137420,355.9502,1664.5463
137421,349.3862,1709.4420
137422,376.9189,1712.9987
137423,494.3831,1651.9056
137424,869.4435,1684.9779
137425,1008.9119,1678.7233
137426,1357.2097,1707.2272
137427,1447.3043,1686.4430
137428,1552.5953,1691.8853
137429,1868.2373,1674.8101
137430,2235.2759,1698.3247
137431,2205.8650,1673.5925
137432,2224.2358,1687.8192
137433,123.1829,1709.6293
137434,528.4463,1701.2749
137435,595.0623,1752.9183
137436,705.6469,1721.4637
137437,678.3928,1726.1095
137438,1520.7065,1737.4376
137439,2189.2007,1776.2606
137440,2317.9434,1764.3799
137441,2336.7559,1777.5505
137442,2421.6807,1796.9521
137443,2572.8491,1794.4768
137444,2635.3772,1794.9847
137445,169.7665,1800.3728
137446,173.3517,1817.4375
137447,328.8599,1815.0743
137448,915.0121,1864.4230
137449,1433.2520,1837.0839
137450,2154.1833,1859.5021
137451,2434.4497,1858.8430
137452,2447.1396,1870.5197
137453,2462.6667,1862.7318
137454,2631.2458,1873.5198
137455,416.2923,1897.2003
137456,458.1964,1850.0806
137457,521.2126,1847.3546
137458,519.7767,1847.0575
137459,891.3085,1938.6418
137460,970.1641,1904.8815
137461,1096.1554,1920.3325
137462,1196.7179,1867.1914
137463,1168.8119,1915.1674
137464,1942.4919,1882.4473
137465,2089.0205,1868.3011
137466,2283.3071,1926.1504
137467,2558.6980,1944.5577
137468,1261.9230,1945.4078
137469,1251.9924,1960.9215
137470,1362.1862,1967.9355
137471,2473.7627,2013.6705
137472,78.9590,1999.6365
137473,1800.1556,2076.7100
137474,2476.2827,2071.2393
137475,125.7047,2068.1658
137476,444.4626,2107.7178
137477,493.9792,2065.2512
137478,999.2169,2100.6655
137479,1379.5328,2107.5439
137480,1487.9396,2115.5967
137482,2653.2812,2104.9785
137483,26.6994,2153.5732
137484,239.1616,2131.0081
137485,436.2478,2138.9426
137486,1762.5449,2209.6758
137487,2331.9485,2164.6125
137488,2375.4189,2216.1028
137489,518.2784,2257.5081
137490,532.1746,2263.9158
137491,550.6181,2303.9363
137492,1304.1605,2273.9617
137493,1740.4767,2296.0972
137494,2392.1724,2262.1860
137495,231.9763,2321.2888
137496,644.6576,2341.5264
137497,764.5223,2339.7485
137498,766.9057,2376.7795
137499,2191.5613,2372.0613
137500,2231.9797,2389.4568
137501,2298.0974,2375.4844
137502,2309.8943,2340.5530
137503,2521.7327,2380.5396
137504,2580.4497,2318.4346
137505,264.1532,2406.9104
137506,749.2042,2412.0144
137507,1278.6327,2417.8330
137508,1694.2201,2406.3010
137509,1786.3722,2402.5769
137510,1963.5901,2396.9160
137511,1963.7427,2383.1433
137512,2505.2141,2396.9807
137513,183.8198,2464.7241
137514,371.2438,2476.7969
137515,1225.0487,2493.6021
137516,1223.4594,2494.9146
137517,1225.8058,2471.6309
137518,1257.4125,2469.3745
137519,1666.3997,2469.7664
137520,2117.7075,2517.0090
137521,2353.8364,2457.2673
137522,2369.2795,2465.4971
137523,50.0272,2556.9438
137524,325.5981,2564.6462
137525,435.7440,2517.1956
137526,899.9300,2547.1533
137527,1153.4446,2580.0081
137528,1150.0986,2573.4663
137529,1554.6130,2583.1196
137530,1546.4695,2571.7395
137531,1520.9514,2602.7183
137532,1542.8658,2567.1042
137533,1715.7731,2580.9773
137534,2272.6577,2541.3623
137535,111.6882,2579.0632
137536,119.5965,2582.0002
137537,193.0532,2582.0859
137538,251.7815,2630.6082
137539,299.1149,2638.3000
137540,260.2841,2632.4399
137541,1453.5173,2613.5835
137542,1592.6335,2641.9792
137543,1871.8645,2643.2424
137544,2025.8136,2607.9492
137545,2191.3230,2671.7839
137546,2456.1387,2602.0405
137547,36.5500,2696.0281
137548,1115.2289,2658.6365
137549,1923.0023,2699.3262
137550,2102.1174,2740.3799
137551,2170.3640,2700.8818
137552,2176.8262,2688.8269
137553,447.1374,2752.3689
137554,789.4011,2756.9287
137555,984.3975,2765.5898
137556,1496.4028,2797.6677
137557,2110.4656,2780.0742
137558,2144.7717,2801.9912
137559,2148.3621,2776.4841
137560,296.8297,2858.7983
137561,329.0782,2873.0249
137562,426.9976,2866.4583
137563,736.2803,2842.4299
137564,785.5690,2861.7209
137565,2601.8708,2915.1611
137566,340.3747,2882.8254
137567,359.9639,2869.6565
137568,1475.3197,2919.9058
137569,2255.8252,2936.3313
137570,697.8867,2973.0457
137571,1652.2374,3011.2546
137572,2233.7603,3033.9819
137573,2400.5012,3036.8804
137574,308.9287,3076.1125
137575,392.6329,3021.8403
137576,935.8655,3060.8582
137577,948.6920,3058.9851
137578,1081.2881,3084.5032
137579,1546.7272,3068.8601
137580,2252.7190,3054.3252
137581,2456.0732,3126.5625
137582,2613.9045,3082.6885
137583,631.5076,3147.0342
137584,792.4843,3165.3821
137585,1128.4933,3121.6365
137586,1122.2297,3121.4539
137587,1942.6033,3156.2451
137588,2138.9956,3188.6782
137589,2141.6638,3198.9714
137590,2229.6650,3129.0898
137591,183.4524,3212.5059
137592,239.9444,3174.2021
137593,293.7940,3191.1636
137594,1106.1482,3221.1086
137595,1723.5817,3185.3206
137596,1758.3219,3219.8982
137597,50.9456,3285.2532
137598,34.6519,3230.6160
137599,196.9455,3254.4077
137600,212.7591,3300.7830
137601,1911.5442,3318.8770
137602,2203.7729,3292.3711
137603,2317.7400,3324.6929
137604,863.0386,3378.5188
137605,1554.8634,3356.5571
137606,2295.3992,3350.0122
137607,985.8643,3461.8508
137608,1399.3466,3441.7981
137609,2507.0496,3445.4456
137610,280.7091,3504.4038
137611,278.6826,3496.0752
137612,1131.9971,3559.9348
137613,2142.0286,3527.4504
137614,2351.6633,3568.3706
137615,2385.5127,3564.9851
137616,273.8251,3601.5002
137617,490.0909,3548.0208
137618,483.0510,3544.4309
137619,476.9429,3542.2712
137620,562.0067,3558.7205
137621,1386.3170,3566.5273
137622,1850.1866,3548.4834
137623,2492.0615,3603.9023
137624,1457.2970,3614.0984
137625,3550.9404,820.1644
137626,3537.3633,797.8734
137627,3545.9001,786.1161
137628,4160.7139,773.4069
137629,4358.4756,763.3796
137630,4918.8179,788.6597
137631,5087.0957,760.3645
137632,5153.5713,772.4266
137633,5149.8555,774.5536
137634,5281.9492,795.8363
137635,5296.0757,821.3527
137636,5354.3848,807.1439
137637,5392.3154,792.2067
137638,2812.0227,860.5626
137639,2901.3618,849.4561
137640,2984.2642,828.1151
137641,3380.1467,796.3446
137642,3427.8354,902.1333
137643,3507.4685,879.3333
137644,3524.1101,854.2352
137645,3527.6985,852.0580
137646,4367.9937,878.7488
137647,4385.3105,837.2011
137648,4624.6055,858.5718
137649,4759.7109,900.7527
137650,4978.4746,853.1553
137651,5057.5508,873.8157
137652,2838.2791,925.4065
137653,2837.7949,911.4976
137654,2872.8064,913.3431
137655,2954.5435,877.6799
137656,3180.4478,886.4902
137657,4296.3521,948.4198
137658,4318.2339,897.9301
137659,4337.1123,932.7571
137660,4386.5503,903.0886
137661,4436.0991,958.6254
137662,4535.0322,961.0699
137663,5269.4136,936.4094
137664,2826.5010,957.6190
137665,2998.7656,994.2615
137666,2980.5735,976.8303
137667,3056.7463,1003.1945
137668,3720.9553,1030.6349
137669,4334.4453,1013.2773
137670,4362.6494,959.5964
137671,4345.1938,999.0563
137672,4362.2012,1032.5333
137673,4469.0425,1010.2515
137674,4517.1631,980.9379
137675,4588.6968,971.8536
137676,4649.8965,1000.0386
137677,4842.8604,1011.2229
137678,4933.3838,1017.8235
137679,5145.0127,1057.4597
137680,2779.7588,1026.7997
137681,2767.5259,1075.9994
137682,2935.9121,1066.1685
137683,3114.4451,1057.6431
137684,3214.3291,1055.6313
137685,3345.9258,1015.7864
137686,3398.5278,1085.0946
137687,3649.3838,1121.5968
137688,4440.3389,1086.2333
137689,4451.1064,1070.6287
137690,4478.9087,1035.6426
137691,4459.8462,1050.0686
137692,4455.9902,1066.3750
137693,4974.1680,1079.2308
137694,5121.5938,1081.9507
137695,2797.5493,1104.8342
137696,3332.7085,1132.3470
137697,3432.7793,1097.8353
137698,4129.1562,1152.4636
137699,4192.2603,1134.8419
137700,4252.2993,1154.4595
137701,4298.0771,1109.9805
137702,4337.2017,1147.3467
137703,4419.6221,1115.2860
137704,4570.0415,1163.4761
137705,4603.1309,1168.4703
137706,4963.5000,1147.4420
137707,5000.4897,1146.2483
137708,5205.8506,1133.0974
137709,2995.8530,1225.7122
137710,3274.9729,1182.0507
137711,3437.4233,1189.0056
137712,3713.6965,1198.4250
137713,3938.6509,1244.1793
137714,3936.8735,1237.8785
137715,4008.4336,1238.3889
137716,4140.4624,1213.2356
137717,4142.5215,1221.6969
137718,4244.9004,1185.1317
137719,4274.4741,1211.3000
137720,4328.8203,1212.5449
137721,4551.0332,1257.0135
137722,4563.5698,1271.2566
137723,5174.3828,1228.3113
137724,5241.2783,1251.6333
137725,5213.1836,1259.0581
137726,5282.8271,1252.5151
137727,5395.1382,1232.5764
137728,3016.6782,1276.1315
137729,3025.6348,1298.3405
137730,3184.0847,1241.6730
137731,3767.9558,1299.7285
137732,3905.1680,1294.6763
137733,3910.1418,1288.2621
137734,3960.0996,1271.6809
137735,3960.6450,1256.4961
137736,4101.6699,1264.4386
137737,4105.8145,1254.6494
137738,4101.4258,1270.0555
137739,4100.3145,1295.1782
137740,4115.1050,1259.5355
137741,4218.5518,1273.0334
137742,4193.7695,1252.4846
137743,4176.5010,1292.9429
137744,4231.4116,1274.9290
137745,4274.8296,1283.5792
137746,4325.8672,1259.8201
137747,4514.7363,1296.6862
137748,4497.8906,1320.9312
137749,4684.5508,1364.1981
137750,4683.6582,1356.9929
137751,4687.2188,1352.1008
137752,5081.9346,1297.7190
137753,5082.7588,1290.2043
137754,5094.5693,1296.0931
137755,5137.9443,1268.4176
137756,5131.8545,1264.6323
137757,5320.5186,1275.3855
137758,2893.5015,1323.6555
137759,3093.2393,1362.5966
137760,3675.7109,1320.4323
137761,3886.8635,1320.1504
137762,3989.3899,1364.4385
137763,4128.8652,1331.5515
137764,4154.5498,1366.0533
137765,4204.9512,1360.6775
137766,4206.1729,1323.0974
137767,4205.3169,1368.4749
137768,4261.2812,1394.5912
137769,4267.6030,1384.6230
137770,4249.3120,1383.5543
137771,4292.5913,1353.5347
137772,4284.5322,1365.5804
137773,4281.0142,1369.9576
137774,4408.4619,1390.8182
137775,4427.5903,1403.2853
137776,4502.4844,1413.7130
137777,4578.5869,1419.8584
137778,4629.7075,1392.5175
137779,4687.0820,1402.1173
137780,4688.1187,1408.2067
137781,4833.5532,1378.3435
137782,4827.6035,1382.1437
137783,4816.7915,1391.6005
137784,5135.1982,1388.9989
137785,2790.0742,1432.5712
137786,2789.7515,1439.1759
137787,2904.7253,1421.8513
137788,2960.9028,1392.3569
137789,2960.6511,1375.3259
137790,3124.1187,1388.6451
137791,3137.6511,1404.1248
137792,3253.2637,1385.2463
137793,3496.3230,1428.7255
137794,3559.5762,1418.1989
137795,4092.4600,1442.1726
137796,4143.0562,1446.7876
137797,4153.1484,1426.9723
137798,4135.2588,1454.7065
137799,4195.3950,1417.5485
137800,4183.1699,1427.8407
137802,4244.1914,1402.8966
137803,4324.3696,1441.8005
137804,4363.7744,1471.6935
137805,4514.6895,1439.2316
137806,4522.8774,1479.9020
137807,4554.7559,1448.6639
137808,4577.0869,1459.3983
137809,4607.5552,1478.2827
137810,4632.1270,1507.1567
137811,4655.8130,1504.7457
137812,4795.3633,1497.1978
137813,4855.5352,1513.4822
137814,4925.3301,1477.5760
137815,4934.8135,1477.2266
137816,5023.2627,1472.5089
137817,5078.5576,1518.7266
137818,5217.4434,1464.3385
137819,3210.6060,1480.5808
137820,3252.8125,1516.5045
137821,3254.8408,1494.2786
137822,3427.1826,1515.3108
137823,3713.4766,1479.8044
137824,3721.8979,1475.1017
137825,3800.6685,1480.2946
137826,3906.9302,1470.4414
137827,3989.3464,1525.8455
137828,4092.5208,1469.0533
137829,4235.8828,1482.1140
137830,4235.1006,1517.9625
137831,4375.3667,1527.8685
137832,4395.6885,1501.4757
137833,4447.8882,1524.7587
137834,4507.8472,1548.5758
137835,4666.7163,1522.5743
137836,4672.8613,1519.2780
137837,4735.9346,1512.9502
137838,4801.9902,1546.9708
137839,4807.9438,1526.6210
137840,4867.2188,1517.0629
137841,4872.1982,1543.3287
137842,5261.5078,1547.2170
137843,5296.2666,1510.3727
137844,2806.9434,1580.0140
137845,3060.5808,1530.3622
137846,3242.9321,1568.3500
137847,3312.8911,1573.6804
137848,3294.4709,1555.8231
137849,3515.4731,1580.9261
137850,3966.8916,1585.6265
137851,4023.0029,1599.0841
137852,4105.8257,1540.5001
137853,4123.1963,1563.2826
137854,4194.2993,1577.5265
137855,4255.7373,1617.7676
137856,4261.9785,1594.6465
137857,4318.7520,1580.0115
137858,4286.4663,1596.5175
137859,4325.2329,1649.3704
137860,4383.8276,1612.3793
137861,4388.5903,1608.4866
137862,4475.1313,1628.0635
137863,4576.9233,1626.7997
137864,5126.6201,1625.6644
137865,5245.0869,1604.5021
137866,2928.0493,1661.9158
137867,2920.0286,1617.3524
137868,3039.7405,1620.1979
137869,3089.4375,1614.4807
137870,3348.4792,1607.9056
137871,4220.3311,1683.4524
137872,4215.3530,1688.6025
137873,4225.8530,1678.3663
137874,4505.2700,1692.0026
137875,4517.3794,1659.5088
137876,4663.2729,1659.5374
137877,4719.4663,1676.7233
137878,4774.4648,1686.7294
137879,5189.5156,1670.9703
137880,5290.5752,1653.4387
137881,2955.4094,1707.6044
137882,3051.9458,1727.8806
137883,3220.0635,1681.8556
137884,3215.3145,1678.5703
137885,3443.6606,1759.4872
137886,4043.4392,1691.2738
137887,4119.9951,1767.5977
137888,4186.5215,1725.1713
137889,4620.7949,1776.9506
137890,5364.1025,1746.8411
137891,3241.9753,1761.2523
137892,3376.6650,1778.3546
137893,3376.9553,1764.1740
137894,3450.7625,1778.0714
137895,3647.4956,1801.9575
137896,3757.8743,1768.5354
137897,4038.0205,1793.1172
137898,4112.7686,1785.5028
137899,4148.9160,1823.4512
137900,4698.2256,1842.8263
137901,5242.7910,1822.1510
137902,5371.8345,1791.3960
137903,5372.2119,1784.2610
137904,2831.9351,1857.6741
137905,3167.6396,1881.0071
137906,3204.6724,1872.1389
137907,3425.4170,1843.3555
137908,3601.6387,1909.4323
137909,3619.0193,1863.3248
137910,3621.9329,1868.3143
137911,3614.8203,1861.2290
137912,3897.6912,1851.3528
137913,3900.5105,1844.7003
137914,4031.3228,1869.3341
137915,4104.2529,1900.3536
137916,4761.0503,1863.6024
137917,4874.9854,1870.1724
137918,5154.4316,1914.9017
137919,5390.3955,1892.6176
137920,2850.9414,1930.1952
137921,3091.0496,1922.9359
137922,3299.6807,1930.5940
137923,3500.7239,1899.5178
137924,3610.1958,1918.3541
137925,3611.6008,1932.1611
137926,4161.1011,1974.3584
137927,4170.7695,1936.3248
137928,4343.7139,1917.8019
137929,4363.5654,1934.9724
137930,4401.6475,1967.1067
137931,4723.3203,1926.3514
137932,4762.6421,1926.6693
137933,5221.6670,1993.2660
137934,5387.7900,1944.6782
137935,5365.3623,1961.9487
137936,2723.4072,1954.5409
137937,3236.6672,1969.2926
137938,3305.2871,1997.5126
137939,3645.9297,2010.2577
137940,3728.8916,1968.4805
137941,4260.8052,2042.8223
137942,4318.6021,2007.4940
137943,4459.0991,2018.2051
137944,4429.2314,1991.5891
137945,4569.1768,2053.0879
137946,5119.0273,2002.6562
137947,5331.0986,2064.2363
137948,2881.5779,2080.9666
137949,3215.8452,2058.4890
137950,3232.5239,2044.9303
137951,3959.2583,2079.4963
137952,4339.1396,2069.1807
137953,4473.7729,2092.9824
137954,4478.0205,2098.2878
137955,4440.0791,2080.7161
137956,4483.5415,2102.7576
137957,4563.4414,2125.8259
137958,4564.5366,2126.3022
137959,4541.4829,2086.6592
137960,4629.8750,2109.6841
137961,5301.5820,2097.6567
137962,3049.4548,2163.3132
137963,3110.2112,2117.6843
137964,3237.8796,2142.4978
137965,3334.7373,2173.0344
137966,3336.6790,2168.6326
137967,4351.9072,2180.4773
137968,4498.4805,2203.8867
137969,4603.7588,2217.5276
137970,4653.6445,2177.7803
137971,4754.9512,2188.7529
137972,4817.8120,2179.9905
137973,4969.3076,2186.5483
137974,4993.7734,2177.3237
137975,5107.5830,2143.5154
137976,5161.8633,2184.1328
137977,5215.5845,2181.3191
137978,5258.8237,2163.1956
137979,2775.1357,2190.3413
137980,2774.2393,2204.1992
137981,2786.9604,2204.3010
137982,3285.1074,2218.6838
137983,3751.2761,2188.9058
137984,3764.1902,2203.4980
137985,3798.6062,2238.9731
137986,4219.3677,2272.2195
137987,4363.3623,2237.6785
137988,4410.2163,2234.5859
137989,4509.0669,2264.5811
137990,4619.6270,2226.8123
137991,4728.8657,2246.6821
137992,4761.6182,2275.0278
137993,4893.8784,2276.3640
137994,5110.8027,2265.3525
137995,3007.9824,2316.4795
137996,3126.8481,2372.1062
137997,3870.6719,2333.7407
137998,4042.1748,2328.0432
137999,4252.2949,2300.2649
138000,4417.5791,2331.4910
138001,4378.9038,2329.0012
138002,4487.2266,2283.1921
138003,4777.9414,2290.0251
138004,5024.3291,2304.8186
138005,5100.1006,2302.4465
138006,5257.8794,2355.9116
138007,5336.8594,2309.1890
138008,5325.7378,2338.5222
138009,2692.3020,2317.0979
138010,2790.7317,2371.6472
138011,3012.1973,2357.3005
138012,3015.4814,2391.2864
138013,3088.3787,2408.9539
138014,3075.0164,2422.3601
138015,3110.2424,2387.9519
138016,4081.2886,2368.4907
138017,4219.2231,2369.3538
138018,4271.6758,2384.4785
138019,4331.4121,2415.3416
138020,4394.4727,2353.6208
138021,4372.3267,2375.5898
138022,4687.9292,2352.9670
138023,4705.1152,2409.0393
138024,4734.1880,2361.9226
138025,4805.7617,2385.5134
138026,4803.0532,2385.0288
138027,4857.5938,2362.0725
138028,4866.6411,2370.9287
138029,4872.0107,2375.9980
138030,4928.1411,2423.9673
138031,5009.5781,2385.9912
138032,5207.1001,2393.3262
138033,5378.5811,2377.2927
138034,5367.3135,2383.9746
138035,5386.4585,2420.7285
138036,4054.7490,2460.1401
138037,4178.3145,2426.3586
138038,4559.6064,2527.8430
138039,4563.5391,2465.1260
138040,4644.6426,2465.7439
138041,4731.0229,2438.1133
138042,4723.9707,2431.5464
138043,4755.2578,2464.8042
138044,4749.8901,2458.8796
138045,4987.2417,2473.1814
138046,5002.3247,2466.3225
138047,5177.6973,2455.4829
138048,2957.2849,2530.5068
138049,3995.2754,2551.6340
138050,4041.6003,2506.0264
138051,4067.3706,2526.7732
138052,4533.3701,2552.7031
138053,4587.4893,2577.4973
138054,4614.5732,2598.9419
138055,5148.3184,2532.5383
138056,5286.6348,2583.8032
138057,5362.4863,2569.4375
138058,5356.6899,2549.9194
138059,5355.5449,2584.3196
138060,2990.6816,2546.1685
138061,3815.2805,2627.5427
138062,4052.1016,2615.0854
138063,4053.1011,2619.7041
138064,4108.8838,2616.5664
138065,4139.4897,2590.4856
138066,4103.6797,2621.3748
138067,4704.7188,2674.0044
138068,4884.4951,2600.2458
138069,4868.6221,2583.5266
138070,4877.5498,2596.4927
138071,5368.3418,2656.1687
138072,4124.8994,2703.4866
138073,4237.3027,2674.2063
138074,4366.9648,2707.4280
138075,4388.8599,2713.6897
138076,4767.1694,2736.6306
138077,4923.7881,2651.6216
138078,4982.8896,2715.2935
138079,4981.8691,2700.9619
138080,5208.6733,2766.7788
138081,3368.0618,2743.1753
138082,3370.4155,2762.1775
138083,3368.9189,2749.7603
138084,3853.6714,2760.2515
138085,4082.7869,2731.4939
138086,4237.0156,2771.0986
138087,4482.4639,2779.9241
138088,4487.4941,2775.8867
138089,4566.7539,2766.9968
138090,4786.3809,2785.8022
138091,4795.0459,2777.7480
138092,4984.4766,2724.1431
138093,4985.7266,2732.8438
