42421,3117.6614,375.5444
42422,3218.2119,374.5931
42423,3203.8220,377.4368
42424,3217.9858,368.6724
42425,3299.6721,368.8021
42426,3706.0889,375.6571
42427,4051.1646,385.6492
42428,4052.7915,391.3758
42429,4267.7920,374.5451
42430,4298.5547,389.3277
42431,4937.9058,372.9734
42432,2900.5356,487.1280
42433,2975.3020,472.3306
42434,3557.9563,477.4007
42435,3910.7925,464.6744
42436,3990.2031,470.0233
42437,4053.8794,470.0143
42438,4118.4106,498.3726
42439,4231.7031,486.3380
42440,4496.9248,494.9030
42441,4564.0288,460.7171
42442,4656.4927,484.9002
42443,5028.6836,498.3528
42444,5185.3784,489.8356
42445,5307.4448,454.5919
42446,3139.0378,553.4501
42447,3247.4951,536.1852
42448,3265.9031,561.8536
42449,3758.3982,513.4777
42450,3927.9692,516.0302
42451,3952.1855,531.4998
42452,4181.2578,511.1940
42453,4698.9121,528.8338
42454,4678.9141,542.6830
42455,5227.4209,555.9479
42456,5349.4268,517.1794
42457,2981.6270,623.2705
42458,2964.3848,639.6381
42459,3032.2043,622.8900
42460,3960.6201,633.0994
42461,3994.8594,585.7880
42462,4704.1631,636.2911
42463,5248.0869,647.5923
42464,5305.8232,634.6413
42465,2907.3652,705.2530
42466,3351.6133,695.6653
42467,5172.2476,705.8235
42468,5309.0371,716.1829
42469,4140.5044,792.0342
42470,4230.7798,795.5829
42471,4516.2651,788.9003
42472,4835.1343,760.0631
42473,4843.4121,761.7452
42474,5114.9082,743.0859
42475,3553.8054,866.0029
42476,4168.7812,803.2220
42477,2902.7490,930.1513
42478,4313.0078,915.5461
42479,2841.8381,1011.0059
42480,2843.8572,995.6121
42481,3087.9272,1003.2383
42482,3553.3662,1009.0541
42483,4668.3911,1012.5593
42484,4661.0679,1011.9116
42485,5043.0610,960.1596
42486,2972.1038,1030.0612
42487,3029.3191,1026.3809
42488,5103.5142,1048.2994
42489,5290.5098,1022.2554
42490,2748.8669,1147.5753
42491,3031.2815,1100.0580
42492,3036.2510,1096.1537
42493,3817.2520,1139.4819
42494,5013.1548,1095.9310
42495,2878.1655,1180.8490
42496,2917.4797,1210.0573
42497,3079.5029,1202.9148
42498,3335.2549,1237.3632
42499,3982.3013,1229.1399
42500,3996.3965,1194.6034
42501,5115.5229,1178.5465
42502,5287.0522,1196.1519
42503,3130.0544,1259.9470
42504,4286.6919,1243.0254
42505,4556.1548,1280.7198
42506,5084.0420,1260.0707
42507,5248.2900,1251.3608
42508,5423.1514,1241.9564
42509,2757.3701,1333.0808
42510,2826.7019,1358.1544
42511,3112.0767,1349.4293
42512,5325.0898,1359.5001
42513,3106.2356,1433.8433
42514,3698.3511,1431.0728
42515,4038.6807,1394.6616
42516,4353.0820,1442.4712
42517,5010.0835,1436.6600
42518,5244.8608,1439.1508
42519,3434.4448,1480.6752
42520,4414.6978,1527.5298
42521,4817.5229,1501.3110
42522,2792.7539,1559.9718
42523,3147.0676,1569.5958
42524,3710.3145,1594.7178
42525,3712.5222,1600.0244
42526,3795.9766,1598.4025
42527,4071.3696,1585.5070
42528,5324.5889,1586.8162
42529,4072.8425,1607.8755
42530,4403.9980,1674.1177
42531,4599.3628,1652.0266
42532,4854.8799,1655.5275
42533,5380.9658,1610.5245
42534,3303.8906,1743.6426
42535,4362.0205,1749.4875
42536,4401.5352,1743.2067
42537,4628.5229,1698.9668
42538,5040.9956,1733.7740
42539,5070.2754,1705.4315
42540,3223.6045,1779.1484
42541,3215.2395,1761.8678
42542,3642.2163,1819.3568
42543,5238.5264,1804.5277
42544,3503.5884,1859.5599
42545,5213.5039,1879.5756
42546,5037.2686,1915.0125
42547,2896.4070,2033.8252
42548,3237.3386,2088.8025
42549,3522.3489,2105.4788
42550,2831.8503,2130.5879
42551,3631.6670,2127.9832
42552,3943.0227,2173.3357
42553,5263.1221,2150.8059
42554,3517.4873,2210.9270
42555,84.7329,60.5757
42556,497.4760,12.2620
42557,659.0917,51.1514
42558,2713.7737,55.2143
42559,136.3768,88.5848
42560,156.1236,112.3339
42561,153.1756,136.5166
42562,168.1394,104.3569
42563,464.6565,85.3557
42564,1524.0055,83.5662
42565,1527.8275,98.5215
42566,1613.8751,114.2027
42567,1654.9387,129.1733
42568,2709.3701,143.3247
42569,1144.3478,173.6626
42570,1235.3516,202.3004
42571,1337.2960,208.5313
42572,1325.2108,205.2012
42574,1771.2560,175.6887
42575,1899.5228,217.9899
42576,2721.7195,156.0051
42577,697.8661,249.3982
42578,889.8380,233.4655
42579,999.1664,271.6857
42580,1472.2819,244.2951
42581,1440.0950,229.1328
42582,1763.9315,261.6192
42583,1846.3928,290.7700
42584,1958.4424,238.2395
42585,2059.1365,275.5983
42586,2046.0399,269.6943
42587,2128.2815,285.5324
42588,2224.4944,222.9148
42589,919.8818,306.8461
42590,957.6008,356.5381
42591,955.9988,363.2803
42592,1006.5187,307.0504
42593,2113.9358,294.9194
42594,2464.3616,309.1520
42595,2632.0786,328.1479
42596,431.8073,404.6081
42597,547.7668,373.2597
42598,686.5023,392.8293
42599,1217.7698,418.4111
42600,1229.0442,408.7777
42601,1992.0747,436.0651
42602,2397.5095,391.6506
42603,2498.5676,418.2249
42604,2635.9736,373.8129
42605,200.1626,488.9041
42606,369.5417,503.3631
42607,1019.5070,441.3901
42608,1180.7241,485.7656
42609,1188.8276,487.7249
42610,2240.4021,505.9252
42611,2271.7537,503.5854
42612,242.0785,582.5895
42613,737.7228,563.0001
42614,1581.0300,572.8572
42615,1675.9297,583.2441
42617,1864.0881,530.7720
42618,68.8091,633.3425
42619,268.7389,593.3251
42620,910.7342,629.0395
42621,977.8649,589.7885
42622,1168.1449,644.5975
42623,1211.0276,654.6672
42624,98.5431,658.3263
42625,163.7791,692.2111
42626,283.6861,718.8072
42627,332.9232,671.7379
42628,1560.0244,670.5740
42629,1651.6692,699.0421
42630,896.7213,766.6216
42631,982.9379,784.7474
42632,1736.6381,794.9727
42633,1795.1829,758.8480
42634,2275.4089,741.4886
42635,2372.4448,731.0494
42636,2628.3606,775.8638
42637,790.1727,863.4557
42638,1159.4341,838.6445
42639,1182.9862,844.4477
42640,1149.3265,836.4263
42641,2122.0820,840.0266
42642,2178.7957,863.2749
42643,2460.1733,815.6835
42644,218.5123,887.0659
42645,2337.8289,920.4246
42646,619.3707,952.8918
42647,686.9642,1016.6289
42648,845.0661,971.9551
42649,2668.9993,986.2987
42650,844.1889,1044.1614
42651,2339.2566,1089.0090
42652,707.3187,1161.9465
42653,935.8860,1147.4983
42654,1087.4486,1118.7844
42655,1395.8624,1105.9351
42656,1464.1030,1117.6711
42657,1484.6650,1167.3590
42658,1887.3672,1095.0309
42659,1488.2855,1236.5281
42660,2063.8718,1214.4304
42661,836.4388,1255.4900
42662,1704.7576,1244.4523
42663,1733.1041,1258.9177
42664,2657.7375,1250.6201
42665,2656.5623,1244.3666
42666,91.3652,1381.6591
42667,159.6402,1345.1338
42668,1429.6547,1318.2948
42669,2315.1755,1332.8472
42670,2656.0603,1316.4039
42671,1336.8873,1456.7213
42672,1342.0228,1456.5155
42673,1555.1927,1401.3469
42674,2461.5403,1439.9753
42675,2670.9441,1441.0201
42676,221.2861,1527.8342
42677,1100.7596,1514.2382
42678,1876.3710,1507.9347
42679,1942.5182,1515.4467
42680,2447.2456,1466.6554
42681,594.2366,1591.6317
42682,619.8538,1594.7357
42683,658.7113,1590.0033
42684,1976.9401,1539.3408
42685,2593.4636,1536.3655
42686,1005.7429,1712.3834
42687,719.6022,1812.7625
42688,974.6119,1761.4993
42689,1264.8481,1802.7314
42690,1263.8129,1796.9244
42691,1477.5244,1816.7235
42692,1520.0129,1816.4697
42693,1566.4110,1817.3196
42694,1718.4546,1757.7406
42695,411.6448,1873.3043
42696,763.6597,1833.4950
42697,1060.3918,1836.3214
42698,540.8404,1957.6992
42699,639.4360,1916.6980
42700,672.6805,1948.8479
42701,721.7360,1954.3340
42702,815.3894,1960.5302
42703,1528.6470,1928.9402
42704,289.0366,2004.3250
42705,492.8630,1987.0127
42706,901.3998,1989.2000
42707,928.9020,1987.4413
42708,1134.3857,2034.4121
42709,1124.2522,2036.6743
42710,2334.2639,1970.0219
42711,1062.8359,2054.8430
42712,1155.8701,2109.4331
42713,1304.0249,2053.5898
42714,1591.1918,2048.5620
42715,2417.1445,2102.0063
42716,1235.9603,2142.5210
42717,1331.0850,2121.1572
42718,1474.7025,2137.5815
42719,1682.5614,2148.6702
42720,1826.9214,2140.3752
42721,2631.0938,2119.9929
42722,268.3511,2256.1167
42723,1375.5801,2240.5920
42724,1480.2880,2191.5508
42725,1483.3123,2199.2737
42726,1532.8467,2189.1924
42727,1640.6407,2244.3206
42728,1664.9646,2233.3533
42729,2820.2400,41.0637
42730,2814.5168,26.5352
42731,3023.0122,48.6209
42732,3357.4353,47.1676
42733,3580.8875,47.1702
42734,3716.5576,44.5585
42735,3774.9497,71.5209
42736,4867.6709,35.5552
42737,2921.6885,145.7644
42738,2933.3904,74.9564
42739,3590.0635,77.4307
42740,3857.2102,79.4329
42741,5057.1675,138.4012
42742,5105.2100,138.3439
42743,2929.6772,201.7707
42744,2914.9111,188.4267
42745,3843.6392,199.6085
42746,4848.9180,188.6460
42747,3147.4514,289.7082
42748,3811.3535,286.4459
42749,4086.5928,273.5968
42750,4072.9778,271.5367
42751,4141.5586,241.6931
42752,4239.8071,254.4464
42753,4601.1377,259.9964
42754,4601.3496,264.5493
42755,4704.4746,276.8458
42756,5034.0483,260.3352
42757,5118.3003,257.0779
42758,2885.7048,331.3022
42759,2915.5884,296.9134
42760,2920.1743,296.0074
42761,3390.6030,345.9904
42762,3890.8335,317.3732
42763,4208.2505,343.0083
42764,4253.1221,322.7414
42765,4933.7202,306.6434
42766,2855.9387,436.0089
42767,2914.9893,394.1326
42768,3945.3457,373.1874
42769,4053.4873,385.4516
42770,4060.1130,394.1723
42771,4152.0825,377.8472
42772,4299.5493,387.0056
42773,4323.0474,423.0526
42774,4212.5518,498.6650
42775,4579.4004,501.1086
42776,4783.5449,508.9909
42777,2831.7998,520.0195
42778,3696.0186,534.8739
42779,4149.6260,560.6121
42780,4155.4287,568.7618
42781,4321.8735,530.7461
42782,4534.5889,511.5386
42783,5062.3252,518.2192
42784,5118.9131,560.8993
42785,3970.1863,634.1733
42786,4055.1602,618.4429
42787,4156.2280,622.6427
42788,4168.5332,612.2833
42789,4123.2686,660.9155
42790,4251.2593,661.3184
42791,3816.7439,729.6349
42792,4107.7773,739.0216
42793,4221.2812,788.5933
42794,4576.8110,744.8293
42795,4847.6025,759.9021
42796,5110.9868,741.6738
42797,2998.8071,853.0789
42798,4224.3867,833.3442
42799,4657.9629,805.4288
42800,5217.9209,834.5910
42801,4606.6299,894.1620
42802,4712.1299,910.3151
42803,5128.9189,880.0149
42804,5441.7100,901.0911
42805,3120.1416,1014.3944
42806,4768.0630,981.9146
42807,5256.4463,995.8748
42808,2814.9524,1081.3884
42809,3328.8347,1025.0442
42810,3746.3208,1087.5239
42811,4923.9170,1067.3583
42812,3367.9258,1144.5302
42813,5069.0137,1130.1056
42814,5004.3379,1177.0262
42815,5236.8188,1238.4978
42816,5442.2710,1234.9647
42817,3472.8115,1246.3401
42818,4284.4629,1245.4333
42819,4374.1523,1276.1855
42820,4382.0859,1273.7927
42821,4508.9761,1308.1151
42822,4639.4570,1283.1852
42823,4632.6792,1296.1666
42824,4651.7314,1309.9751
42825,3313.2603,1368.9409
42826,4815.4331,1377.2224
42827,4848.5645,1340.8596
42828,5145.8770,1376.4403
42829,5207.1099,1381.4825
42830,3355.7869,1391.2063
42831,3914.3613,1432.9053
42832,3918.0454,1410.0688
42833,4351.1479,1416.2651
42834,4541.8604,1391.8447
42835,4783.3530,1451.6625
42836,4844.9487,1413.7996
42837,3669.4475,1461.4814
42838,3920.2349,1482.9546
42839,4492.0972,1487.6567
42840,4977.9004,1509.7805
42841,5106.7676,1498.4207
42842,5214.6758,1464.1649
42843,3229.9385,1560.9489
42844,3616.7729,1602.0449
42845,3060.9666,1613.5911
42846,3023.3523,1627.7772
42847,3014.5120,1611.4399
42848,3317.9509,1632.6077
42849,4910.0059,1643.4021
42850,5153.9517,1648.7673
42851,5206.3330,1672.5972
42852,3282.0925,1744.6726
42853,3271.2246,1750.0822
42854,4951.6865,1750.4095
42855,3223.8398,1795.6571
42856,4503.3975,1804.1282
42857,4541.2197,1808.0577
42858,4529.0200,1806.7253
42859,4070.4160,1878.9513
42860,4960.9951,1885.7405
42861,3697.6138,1925.3260
42862,4121.1240,1918.3840
42863,5109.6504,1897.5916
42864,3402.4604,2038.8914
42865,4250.3770,2034.4779
42866,4409.1104,2036.4904
42867,2967.3916,2115.2561
42868,3315.9441,2082.3813
42869,3303.9980,2082.0903
42870,4590.4043,2080.3022
42871,4842.8623,2101.0898
42872,4922.6836,2083.6978
42873,3070.4697,2146.5996
42874,3181.3918,2166.0815
42875,3652.5974,2129.6282
42876,4699.8647,2147.0420
42877,619.2421,31.4578
42878,787.4623,22.7942
42879,1394.4105,68.6580
42880,1338.2292,133.3475
42881,1703.4745,144.3364
42882,450.8404,183.5158
42883,454.2536,169.3663
42884,1108.3932,188.2021
42885,1594.7216,188.6777
42886,1818.7843,188.8445
42887,2721.2983,151.4444
42888,941.1014,247.0942
42889,1872.3621,281.3230
42890,1944.8842,229.6436
42891,378.0142,328.8444
42892,2318.7686,362.5041
42893,538.5807,383.6245
42894,545.8925,368.9269
42895,1097.7368,365.3998
42896,1272.1862,425.8257
42897,419.0065,454.7669
42899,2621.1619,475.4938
42900,119.1751,552.9655
42901,539.8459,641.8307
42902,1046.9204,655.9521
42903,504.9396,697.0696
42904,500.2268,714.1315
42905,594.0984,658.1339
42906,921.5201,766.5698
42907,2149.1812,760.4920
42908,2378.0938,761.6148
42909,844.5214,811.5005
42910,1071.9803,845.2484
42911,1280.0146,867.6993
42912,1669.1843,854.4180
42913,1952.8369,827.7328
42914,2280.9539,848.3634
42915,2326.9521,806.7348
42916,2704.4060,863.1054
42917,543.5152,936.6229
42918,551.6813,933.6161
42919,1197.4269,929.0964
42920,1239.9282,885.3345
42921,1857.4120,946.0746
42922,1977.9119,884.2631
42923,875.1288,1089.3170
42924,1398.9669,1024.6801
42925,1712.2688,1062.7521
42926,1129.6160,1116.0323
42927,1381.9224,1103.7194
42928,1651.6355,1130.2203
42929,162.7908,1209.7501
42930,488.8841,1181.5542
42931,489.0373,1173.0980
42932,601.1434,1174.7413
42933,822.2660,1215.0061
42934,951.6553,1172.1722
42935,989.5994,1193.2402
42936,1583.1484,1192.1948
42937,363.2857,1280.5159
42938,399.5158,1274.0375
42939,1743.4890,1241.6478
42940,1493.4175,1390.7180
42941,1488.4554,1500.8538
42942,1575.3849,1502.9636
42943,1820.2845,1525.0708
42944,158.4702,1580.4274
42945,587.4391,1586.4449
42946,575.1094,1585.8134
42947,2983.5127,60.3828
42948,3255.8164,52.6490
42949,3324.9077,62.7395
42950,3092.2744,94.5992
42951,3220.8594,87.7137
42952,3864.1458,85.6220
42953,3786.0676,147.5607
42954,4058.1736,147.9290
42955,3179.4468,262.9280
42956,3297.7925,275.2391
42957,3548.3757,233.4769
42958,3821.9487,253.2280
42959,3935.0515,248.0360
42960,4065.9719,269.3305
42961,4247.0581,250.5656
42962,4411.5981,272.5291
42963,4487.4824,283.8835
42964,4698.5195,266.1318
42965,2757.3950,363.5453
42966,4326.0566,357.6041
42967,3229.7656,391.0035
42968,3292.5889,433.9867
42969,3371.7283,380.9567
42970,4151.5303,367.5243
42971,4710.9121,365.0062
42972,4946.0684,425.8120
42973,5291.8359,419.9949
42974,2886.5283,496.4911
42975,3321.4717,496.8303
42976,3371.2046,491.8043
42977,3553.1946,476.6160
42978,3692.0791,488.7719
42979,4349.2490,487.6350
42980,4606.4663,488.5821
42981,4640.9819,500.7946
42982,5158.8281,493.1560
42983,5338.9819,580.1936
42984,3051.7437,594.0612
42985,3349.1836,637.9377
42986,4202.7607,665.0303
42987,4201.7158,669.5930
42988,4694.9888,710.5413
42989,5222.6484,662.6917
42990,4196.9067,766.3230
42991,4541.7412,742.1144
42992,4694.5552,752.0588
42993,2850.7876,854.7625
42994,4277.0698,809.4098
42995,4807.1587,853.1970
42996,5098.8955,866.9156
42997,2846.7197,910.1367
42998,4430.7935,921.5698
42999,2929.1614,965.0734
43000,2958.7217,950.3104
43001,3560.7529,975.9728
43002,3559.3794,987.6025
43003,2850.6282,1045.1732
43004,3084.2961,1048.4047
43005,3663.7832,1038.4438
43006,5037.1943,1062.7313
43007,2890.0955,1154.3093
43008,3139.4744,1160.0919
43009,3353.0029,1136.1040
43010,3933.4004,1160.1808
43011,3345.9932,1231.7549
43012,3742.3931,1303.4225
43013,4087.5303,1246.9784
43014,5221.3936,1313.0101
43015,3084.9250,1378.4258
43016,4017.5601,1357.9017
43017,4584.9922,1349.9288
43018,4037.1743,1442.4128
43019,2960.5713,1475.7999
43020,3920.9746,1485.6040
43021,1506.6686,50.0747
43022,2658.8940,21.5051
43023,810.3350,136.0117
43024,1341.8083,131.6992
43025,1149.4431,172.9991
43026,1522.1328,188.8519
43027,1861.5295,203.7262
43028,2621.9387,172.2077
43029,2626.7219,162.6635
43030,2627.6106,156.5716
43031,96.7739,290.7274
43032,698.3497,268.2715
43033,1494.1467,265.5132
43034,1774.8297,276.5485
43035,1808.6562,238.1402
43036,1043.1897,300.1959
43037,2106.0603,293.3740
43038,2250.3943,342.3481
43039,129.5616,370.1876
43040,485.1772,383.4055
43041,1149.5479,415.1231
43042,329.2488,482.8184
43043,1101.3082,463.2749
43044,1205.1238,492.8446
43045,1213.6034,495.0122
43046,185.5019,538.8450
43047,646.8752,559.2470
43048,947.2476,581.7952
43049,1310.4365,519.0739
43050,124.7733,605.7353
43051,646.1143,607.2986
43052,810.6500,587.9036
43053,955.2410,584.0456
43054,1568.9766,648.9884
43055,2069.1707,601.6539
43056,226.8808,665.5232
43057,2518.6362,669.4995
43058,2274.9358,763.7642
43059,2408.4109,756.7459
43060,2632.6558,800.2821
43061,1267.6072,867.9347
43062,1955.6045,844.9440
43063,2042.0045,813.6891
43064,2676.0784,821.6293
43065,214.5834,917.7386
43066,911.2640,898.0829
43067,1242.5634,886.6939
43068,1457.1042,920.0079
43069,2456.9343,934.3005
43070,896.5895,950.5071
43071,881.6927,1085.1923
43072,1093.9183,1057.2657
43073,1439.0018,1066.6432
43074,1315.1027,1166.7216
43075,1605.1655,1135.8474
43076,1444.7587,1224.6288
43077,2716.5359,1261.6243
43078,1504.4116,1334.0575
43079,2193.5923,1358.9429
43080,178.2202,1409.2628
43081,1038.4132,1481.2816
43082,3600.3247,71.9505
43083,3160.1064,82.3795
43084,3122.0422,184.1578
43085,5154.2134,207.3382
43086,3535.6870,235.7062
43087,3934.3105,245.4143
43088,4135.7373,241.5413
43089,4600.8535,242.7876
43090,3315.0591,301.7660
43091,3963.7441,361.3976
43092,4703.3008,358.0781
43093,4714.1104,356.6472
43094,5042.0146,361.3890
43095,3057.9648,398.3580
43096,3363.4150,403.5938
43097,3994.1641,501.3311
43098,3551.8926,561.9230
43099,4030.2334,535.2310
43100,3655.4805,593.1671
43101,4803.8047,628.0886
43102,3778.5525,715.6960
43103,4057.5994,712.7482
43104,4544.2524,729.3716
43105,4725.2988,660.0161
43106,4773.2827,658.0418
43107,4808.0352,739.4446
43108,5116.8213,738.9120
43109,2900.3335,844.8851
43110,3248.1958,802.6015
43111,3504.4629,874.8885
43112,4481.2021,874.0480
43113,4551.5186,850.8435
43114,2855.3379,910.7947
43115,4481.8496,886.8010
43116,4479.5513,882.7411
43117,4488.5894,900.4443
43118,5421.0244,904.2123
43119,4407.5156,1018.4172
43120,4639.3779,966.5969
43121,5107.7842,1019.3607
43122,3927.8916,1088.7902
43123,3282.1240,1106.9270
43124,3331.7959,1248.5922
43125,4149.3350,1256.1117
43126,5058.0796,1297.9143
43127,4345.2432,1367.5547
43128,4051.7874,1470.3689
43129,1374.0291,91.0793
43130,1629.2072,115.5171
43131,2092.2612,283.3658
43132,2309.0696,250.6594
43133,2326.2988,365.7790
43134,2721.3022,378.6397
43135,48.2226,575.4701
43136,47.2342,513.2396
43137,33.4402,699.6789
43138,22.7951,679.2676
43139,34.5262,682.5887
43140,385.4353,729.4501
43141,1738.1344,729.3242
43142,1931.9596,773.5238
43143,2338.2734,734.1136
43144,1155.6971,834.2758
43145,2086.9038,814.9561
43146,1844.1417,936.8335
43147,2561.0984,947.1693
43148,1044.5455,1055.5549
43149,1895.2437,1067.8640
43150,1976.4110,1042.0557
43151,1559.0905,1122.2272
43152,1702.6942,1174.4679
43153,1894.3832,1186.9596
43154,1902.5618,1243.6631
43155,2826.8535,111.4479
43156,3059.9775,132.0477
43157,3660.5974,145.8093
43158,3163.3093,295.3745
43159,2840.5002,366.4005
43160,2918.2644,481.8656
43161,3325.1606,495.6985
43162,2745.6697,543.9612
43163,2995.7034,527.8295
43164,3882.8630,583.3957
43165,3965.8608,566.3902
43166,4044.3989,553.9099
43167,3163.8040,614.1552
43168,3213.8477,634.2543
43169,3635.2090,592.8964
43170,4056.9158,591.2509
43171,4031.2046,825.0706
43172,3274.8333,966.7639
43173,3921.7642,1103.8599
43174,3264.9561,1234.5441
43175,1141.5547,16.1194
43176,1450.3776,17.2062
43177,1338.3008,136.6608
43178,1135.0712,171.1513
43179,1857.9772,209.4355
43180,2098.8250,291.6081
43181,1025.3865,309.6389
43182,2120.4326,298.3863
43183,553.2074,394.4767
43184,2559.5005,373.9795
43185,244.1562,588.8102
43186,415.0095,658.4864
43187,1964.2446,785.2419
43188,790.5070,856.3314
43189,1750.8250,846.7260
43190,1857.3848,933.5435
43191,1853.0811,928.9327
43192,1843.5887,929.0367
43193,2463.2656,943.7830
43194,1436.2891,951.2936
43195,1883.5547,1155.8403
43196,1376.4363,1217.4171
43197,2817.6304,71.8615
43198,3011.8286,29.3299
43199,4003.2830,180.7292
43200,2803.3992,349.1971
43201,2973.5388,331.5361
43202,2836.5198,373.2294
43203,3586.5984,494.8765
43204,3407.6624,560.4329
43205,4057.6108,586.8419
43206,4050.3779,604.4427
43207,3141.8872,1162.6904
43208,3215.2427,1098.1836
43209,3835.7285,1194.0366
43210,597.3431,55.9870
43211,659.9548,24.8505
43212,1274.4707,132.4055
43213,1517.0809,75.7691
43214,1526.4558,100.8329
43215,1546.7251,205.0150
43216,1617.4104,196.2215
43217,1718.2347,151.9114
43218,1868.2194,202.0710
43219,2485.2849,167.6927
43220,1548.8029,276.2997
43221,2072.9849,277.7196
43222,1297.1711,333.1700
43223,638.4315,380.0541
43224,2706.8391,454.7751
43225,1763.2401,660.4453
43226,1977.7686,801.2856
43227,2333.7478,730.5857
43228,1663.3223,859.9935
43229,1765.1177,808.4870
43230,1935.2178,872.6395
43231,2605.0767,835.9767
43232,257.7920,925.4822
43233,1704.5468,927.6144
43234,980.8435,1020.3562
43235,1652.8734,965.7804
43236,1760.2681,986.0191
43237,2474.7930,996.2104
43238,976.6757,1072.3518
43239,2020.4681,1046.2115
43240,85.4992,1101.2964
43242,21.6923,1207.8389
43243,1132.7076,1218.0546
43244,1781.7994,1390.6310
43245,1933.9525,1389.8210
43246,27.7424,1487.9531
43247,79.4415,1564.1405
43248,669.9264,1592.2970
43249,1889.1061,1566.8149
43250,1852.9861,1657.7172
43251,1894.7770,1610.7345
43252,835.8329,1693.4263
43253,738.0796,1754.4296
43254,1586.6335,1805.3408
43255,336.9153,1872.9847
43256,574.0065,1838.9193
43257,1605.6201,1992.5692
43258,237.7883,2060.7822
43259,2376.7458,2099.2478
43260,544.5685,2179.0847
43261,3418.2976,64.1932
43262,3960.4907,70.8728
43263,2976.5669,152.4785
43264,3752.3530,218.0213
43265,3898.0295,163.9686
43266,3942.0847,152.9265
43267,3052.3140,228.3018
43268,3689.6584,253.3854
43269,3814.2188,254.7767
43270,3986.0461,233.7255
43271,3961.3271,313.5365
43272,4063.4805,310.3129
43273,3078.5818,389.6829
43274,3940.5513,416.8701
43275,3925.1704,500.1477
43276,3963.5815,566.2797
43277,3029.8835,602.0485
43278,3247.6245,627.5570
43279,3984.6865,718.0469
43280,3094.3594,818.0522
43281,3100.9102,819.6806
43282,4082.5952,990.1947
43283,2901.3171,1096.4465
43284,3959.4412,1176.0955
43285,3178.7642,1346.5424
43286,4030.9299,1391.3376
43287,4075.6929,1550.3213
43288,3746.0210,1653.4924
43289,748.6799,17.5049
43290,1678.0491,138.5336
43291,2654.8691,94.5872
43292,1682.3942,161.5955
43293,1665.2094,191.4926
43294,1779.0381,285.1080
43295,2242.3687,228.3133
43296,2600.1580,229.8539
43297,2191.4868,325.0141
43298,2261.1438,346.3105
43299,2707.6770,354.1063
43300,1986.9323,414.4045
43301,2672.9246,372.8128
43302,113.9708,492.1983
43303,1198.0779,498.8775
43304,1827.1538,530.7467
43305,412.6237,647.1636
43306,2112.2385,615.6428
43307,1761.0564,663.6500
43308,1806.9565,794.6646
43309,1891.9301,794.1299
43310,2458.1567,756.7196
43311,1668.2704,852.1525
43312,324.3992,938.1653
43313,1144.9526,884.6620
43314,2397.2483,943.0240
43315,1275.6937,1018.7887
43316,1698.4431,1045.9611
43317,1899.4750,1070.9486
43318,1330.9225,1094.5533
43319,2119.2607,1139.9651
43320,1427.9141,1255.0037
43321,2231.4822,1306.8207
43322,91.2038,1450.7286
43323,521.0987,1427.5280
43324,1538.0569,1415.2064
43325,407.1831,1530.5498
43326,1803.2272,1504.8638
43327,1113.1355,1576.1708
43328,1627.1146,1535.8633
43329,231.7919,1745.7734
43330,578.0050,1809.7188
43331,1506.0740,1823.8856
43332,1622.5720,1801.4521
43333,276.5333,1877.5787
43334,911.2340,2007.3292
43335,406.4526,2145.7493
43336,1473.1360,2151.8975
43337,1461.1107,2147.3777
43338,3945.1873,72.8856
43339,3899.1533,160.9590
43340,3654.6216,291.5101
43341,3622.3530,267.8547
43342,3824.7734,250.7793
43343,2905.9180,305.3420
43344,3071.4238,496.0060
43345,3371.9014,487.7064
43346,3835.9922,439.4536
43347,4046.6716,605.3995
43348,4049.8540,660.2849
43349,3833.3616,1171.9077
43350,3924.9421,1169.6588
43351,3898.4536,1179.8232
43352,3955.0830,1175.8890
43353,3191.5586,1521.5126
43354,3562.7791,1516.4426
43355,3576.0244,1532.1293
43356,3143.4021,1567.9448
43357,3954.2026,1588.9985
43358,1742.8574,37.1001
43359,1798.2222,45.8482
43360,1886.5966,8.9845
43361,1918.4082,46.9685
43362,2227.4766,52.1054
43363,92.3694,119.6751
43364,437.6439,124.6840
43365,453.0490,142.1221
43366,1605.9677,107.1856
43367,1691.2521,138.8792
43368,1642.4054,121.2322
43369,1734.6602,79.0568
43370,2074.5417,142.8267
43371,1648.4965,180.4884
43372,2114.2507,171.3244
43373,2233.6470,222.9686
43374,342.7642,353.2252
43375,1488.5228,307.3862
43376,949.2841,426.4928
43377,1363.1448,379.3367
43378,1540.5039,417.7627
43379,1716.5173,391.8949
43380,1753.0400,407.1741
43381,461.3702,508.3448
43382,1329.0430,527.1688
43383,1417.0477,535.1474
43384,1511.7726,521.4092
43385,2595.1316,550.4734
43386,122.8876,609.3651
43387,348.8536,726.4535
43388,2147.0532,702.4473
43389,2656.2251,683.6656
43390,141.0596,770.6187
43391,177.2337,923.5247
43392,618.2418,884.4711
43393,1066.8291,908.8884
43394,1929.2888,931.1157
43395,2246.6125,946.2955
43396,2330.3879,896.0249
43397,2395.8711,916.0416
43398,976.3566,975.9521
43399,182.6447,1089.8986
43400,1014.3154,1021.4580
43401,1185.5031,1141.8180
43402,1865.1411,1129.8903
43403,2295.4797,1127.7415
43404,979.0205,1171.8538
43405,1093.0477,1214.5480
43406,2188.1497,1220.6166
43407,2437.1150,1205.5880
43408,1320.4377,1303.3284
43409,502.8360,1366.2285
