50125,195.8281,611.5913
50136,310.8176,355.6325
50142,492.5892,203.6391
50239,612.9218,1985.1029
50274,45.4907,696.2147
50283,559.2805,207.3477
50284,447.4706,205.8359
50404,411.0499,76.2553
50439,28.3006,293.0550
50461,1331.2535,942.5967
50464,525.5250,770.7142
50470,1365.6989,149.2169
50530,1162.0403,569.4005
50544,146.2451,1012.6947
50562,374.3716,86.4890
50566,1221.6053,2190.9951
50567,1257.8348,2092.0879
50582,492.7928,781.1050
50584,438.5597,296.7108
50618,305.9642,2793.9797
50622,828.3292,2661.9709
50631,728.0968,1991.7739
50645,302.0077,143.3360
50673,466.9391,3169.6272
50680,906.1894,3075.7734
50693,1079.0081,1740.5857
50695,887.4542,1622.8016
50712,160.7797,2944.0920
50726,656.7723,251.3013
50733,149.7587,3146.8511
50741,674.3603,2505.1497
50763,506.6779,2714.9141
50764,506.0323,2678.0173
50766,709.3753,2525.9705
50776,329.1040,1437.0309
50793,147.0214,3150.1514
50794,211.2396,3048.3943
50799,200.0583,3120.2026
50800,207.9236,3045.0129
50811,212.6967,3203.9390
50812,497.3636,3175.7441
50813,571.6957,2548.2898
50814,704.4456,2453.4019
50815,788.7972,2253.3198
50816,695.9740,1604.7970
50817,708.0179,1587.1998
50818,782.6676,1527.6184
50819,925.3491,1010.0780
50820,1162.0138,936.4886
50821,1153.0454,936.4578
50822,1050.7242,3241.4939
50823,654.5544,2965.8215
50824,526.6249,2785.1399
50825,568.8884,2687.9963
50826,626.5705,2555.8477
50827,702.9598,2448.4775
50828,793.5195,2247.4214
50829,825.3641,1807.2460
50830,1044.1746,1082.9792
50831,1215.3960,769.1114
50832,1085.3226,730.8414
50833,887.0809,730.5470
50834,602.7540,412.7469
50835,405.4953,74.2183
50837,863.9063,2348.6399
50842,857.8262,435.2596
50845,606.0108,85.1340
50849,280.4872,2905.5906
50851,203.9698,2772.7666
50853,1036.1434,2719.4377
50854,656.0940,2734.5295
50856,523.1183,760.1807
50866,4313.2490,493.6212
51124,1084.2935,3634.3689
51130,959.5809,3601.5967
51131,1007.3165,3588.2358
51132,947.4177,3630.7109
51134,946.6758,3607.7412
51136,929.1356,3604.8628
51138,901.1486,3594.8691
51140,876.3688,3564.9636
51146,321.4633,3623.9673
51147,253.3683,3583.9976
51152,85.9581,3565.9529
51153,60.5497,3589.0474
51154,56.2012,3580.4417
51189,1249.5194,3534.2300
51197,1048.5690,3531.0908
51198,1028.6465,3519.0391
51199,1039.0178,3542.7341
51206,878.8590,3541.9587
51207,758.2040,3542.3228
51208,771.8397,3508.5933
51212,287.5998,3515.7913
51213,307.9062,3478.5742
51216,191.1574,3512.3364
51242,1141.5690,3440.3079
51245,1124.9689,3444.5562
51246,1079.9253,3479.0181
51250,728.2976,3461.4016
51254,678.8107,3441.8562
51255,371.5925,3429.5571
51257,217.3741,3449.6628
51259,62.8503,3393.3923
51286,1024.6791,3418.1316
51287,986.8232,3365.6938
51288,990.4097,3375.4365
51293,959.9625,3369.0352
51297,837.6437,3357.9885
51298,790.8563,3347.7444
51299,757.2432,3332.7551
51303,689.4694,3380.3794
51336,748.1441,3329.2332
51339,104.8643,3264.9143
51357,1048.8423,3228.4954
51386,766.9612,3180.9114
51389,14.8836,3098.2559
51410,797.1406,3031.9265
51457,221.4516,2805.0645
51471,893.6492,2796.1716
51488,814.3866,2682.6814
51491,208.3213,2642.8601
51498,698.3199,2623.8977
51518,679.6801,2589.1689
51547,1241.4471,2448.5542
51560,694.8636,2378.6624
51572,1248.3993,2264.8408
51573,1240.5050,2282.1345
51576,621.2529,2290.9177
51614,1270.4053,1991.4196
51623,180.8357,1915.1731
51636,835.1618,1807.0096
51662,446.7384,1640.7084
51676,347.5413,1464.1759
51693,195.7485,1387.5936
51710,1327.2740,1324.7792
51766,719.7802,1115.8634
51782,819.4955,994.7592
52940,1081.7771,3612.8904
52941,1069.7665,3623.1531
52943,1008.4457,3578.9370
52945,917.2344,3590.5845
52947,881.3766,3562.8853
52949,845.4385,3604.6101
52950,804.6145,3623.1465
52952,691.1040,3602.7168
52954,710.0743,3591.1045
52956,639.6874,3613.9275
52957,661.5157,3567.7190
52958,656.0306,3571.5847
52974,1164.4159,3564.8423
52976,1157.4934,3545.7253
52977,1121.4744,3568.5044
52981,961.7053,3517.8955
52983,836.4968,3523.7202
52984,826.2397,3491.8452
52985,811.2900,3538.3523
52986,652.3853,3547.6355
52987,643.2767,3547.8770
53008,1131.3660,3442.3342
53009,1100.1240,3472.6458
53014,979.4332,3452.3223
53015,990.4160,3463.1729
53016,962.8523,3448.4771
53018,942.3677,3448.4055
53019,867.9658,3461.6182
53020,819.9803,3458.1797
53021,824.6531,3464.2214
53027,642.8665,3448.0791
53029,364.7917,3426.5901
53055,1111.2434,3402.0479
53061,931.7014,3393.5483
53063,893.1224,3367.7852
53064,918.9789,3340.8989
53066,798.4202,3342.9878
53068,792.0182,3343.2761
53069,682.0292,3389.6575
53106,974.8600,3338.7852
53107,940.6331,3285.0576
53108,904.7030,3303.6831
53109,776.1418,3316.3037
53110,753.9314,3318.0999
53143,725.8732,3251.8726
53154,1036.0601,3169.2905
53190,676.8417,2914.8979
53210,1061.2892,2784.1445
53213,976.5417,2783.0469
53228,1062.3802,2776.0264
53235,316.9149,2676.6094
53236,124.3648,2669.8181
53277,1089.9009,2476.7300
53278,1011.7592,2481.0964
53281,934.2732,2480.8145
53315,360.5107,2384.0996
53330,1316.0326,2338.3867
53361,496.4608,2168.5220
53362,505.9800,2175.6035
53478,900.9968,1256.5541
53495,1206.5819,1170.2206
54329,1171.7926,3550.5879
54330,280.2145,3530.4272
54338,851.5508,3452.6504
54358,1049.5139,3236.5088
54366,64.5653,3122.2346
54377,870.4714,3062.9280
54388,175.3893,2850.9038
54398,21.3777,2657.3625
54429,665.6478,2184.3406
54481,700.6356,1189.3108
54611,1110.5551,3585.8545
54612,810.8055,3567.2502
54615,732.5912,3549.5752
54617,626.1391,3513.1421
54619,1067.6652,3438.0681
54627,941.3914,3301.1792
54647,914.2669,3004.5249
54651,956.6551,2960.4165
54660,295.3865,2722.4346
54675,626.6393,2580.7061
54692,1279.6705,2337.1953
54716,1347.7531,2069.0979
54736,352.4777,1581.1477
54737,285.3680,1587.0707
54741,527.4829,1487.5151
54755,179.8251,1042.9052
54876,238.2999,3518.8740
54882,778.3136,3459.0176
54899,957.0712,3179.1675
54908,867.3130,2995.0957
54914,964.5399,2989.6985
54919,1065.0970,2913.4001
54921,630.7872,2809.7927
54925,935.5565,2709.4397
54935,686.8703,2564.8174
54940,1287.5436,2526.0286
54957,461.8493,2191.5088
54967,1185.9073,1956.9673
54979,1125.5955,1732.2264
55017,273.8022,938.4692
55019,44.5018,936.6927
55024,799.4225,943.5212
55158,1015.2112,3578.0776
55159,661.5167,3589.0212
55167,992.0477,3446.0166
55191,250.7066,3082.7241
55198,594.3893,2816.6277
55201,938.5920,2766.0635
55207,1217.7194,2637.8730
55270,837.9330,1388.7877
55286,125.1233,1036.2460
55317,1199.3143,657.6964
55396,70.7410,3263.3030
55402,931.2986,3094.7673
55434,1306.4512,2121.6477
55439,588.4808,2085.1970
55449,727.0588,1905.1779
55469,1350.3754,1429.1692
55488,728.7104,756.4370
55496,1117.1852,591.3425
55504,17.1695,265.8093
55562,1012.4457,2781.4160
55582,1324.6188,2327.4370
55585,1257.3689,2213.3291
55591,1102.9583,1985.5977
55619,1101.4290,1098.4003
55635,662.5232,587.5965
55692,1257.0472,2247.0625
55708,466.3931,1430.0356
55710,280.1675,1328.5206
55727,726.1755,733.0457
55783,1162.4197,571.9090
55786,843.1625,469.7372
55888,1298.1716,2081.5442
55903,213.6116,1634.8275
55905,473.7409,1410.2345
55913,207.7130,2738.8735
55939,984.8297,329.5580
55945,283.9387,2727.8833
55947,611.7990,2734.8652
55972,186.8190,3519.7510
55980,356.1632,3388.7305
56009,1238.7115,2286.2749
56026,495.9914,710.2582
56035,839.5547,3609.5759
56036,963.9332,3555.9473
56056,693.7672,2457.2324
56066,70.5915,935.4278
56070,76.4969,280.3152
56083,157.1243,3616.1152
56093,146.9672,3080.7781
56108,486.8694,1455.6676
56163,728.7243,1987.1415
56171,967.0391,3529.0571
56173,204.9306,3041.1233
56175,59.9097,3047.7087
56176,569.1653,2676.9412
56189,651.6519,2558.2439
56197,546.1451,942.6164
56199,786.9302,748.1482
56208,836.0575,3461.6338
56209,1000.1698,3379.6074
56210,652.2150,2960.5576
56211,1165.2008,2394.0042
56212,780.2737,1993.4055
56213,661.1272,1899.2203
56214,352.6058,342.1340
56215,722.3338,3050.6250
56216,651.0098,2973.4988
56217,229.3948,2626.4763
56218,613.9313,1899.5018
56219,924.9948,508.2480
56220,141.8452,387.8726
56224,483.9758,1477.9919
56234,865.8033,997.5694
56605,841.7112,3606.8870
56619,961.1613,3559.8809
56620,573.6977,3533.0500
56625,1034.8363,3498.0076
56656,844.7775,3220.7053
56719,789.6918,2615.1040
56740,479.6363,2442.7061
56776,1125.3374,1883.0732
56786,745.6655,1897.9520
57346,835.0438,3611.7043
57359,1021.4255,3520.0647
57361,658.0620,3498.4089
57362,571.8892,3537.2427
57374,794.9096,3350.5168
57387,698.8465,3310.7327
57407,121.8386,3053.4456
57418,317.1192,2938.5090
57419,243.0732,2907.6340
57442,881.4147,2733.8262
57449,533.5284,2555.0815
57547,1158.5845,1053.8719
57754,1162.1821,3546.0076
57762,773.0064,3346.1274
57798,684.6071,2889.8301
57818,496.1860,2440.2869
57836,658.2905,1759.7341
57985,984.1414,3576.0217
57988,541.5535,3593.1719
57995,816.9855,3468.6631
58005,1099.9648,3426.8774
58006,907.7976,3379.8408
58007,808.8036,3357.1841
58034,723.7982,2736.2622
58037,560.9715,2662.7170
58080,1259.1117,1449.1616
58181,648.8488,2968.2361
58182,429.3795,3035.4780
58183,121.3086,2970.5266
58186,1057.8927,3013.4424
58188,276.4061,2907.3809
58192,725.6584,2897.3833
58194,661.1709,2821.9041
58204,1220.1039,2561.2898
58214,550.1644,2169.4365
58235,656.2077,1199.5170
58286,959.4905,3164.7766
58288,954.4370,3023.7666
58294,612.2612,2807.2729
58303,1220.8622,2554.3445
58315,1324.2482,2123.8335
58440,297.0545,1567.6904
58466,2493.1497,2048.5608
58475,367.7269,1060.9465
58500,1026.4972,3498.1147
58518,817.2302,2489.7712
58527,1261.4662,1446.3179
58558,1340.7041,1442.5933
58606,30.5444,3502.0535
58620,577.7191,2251.0735
58625,421.0065,1632.6405
58708,1025.9392,3107.7327
58747,551.0109,2673.6040
58754,141.3456,1478.4485
58771,738.9682,3632.1199
58775,135.0522,1474.9421
58786,1042.1726,3561.2380
58791,768.5414,2350.4758
58794,582.4052,2097.1606
58796,1088.1752,2025.3954
58807,716.0858,3250.4990
58813,840.3957,3520.7673
58814,2698.8362,1883.5414
58815,1036.4956,3163.7659
58816,946.7542,2794.2356
58817,769.7703,2750.2148
58818,1088.7085,2449.7705
58819,763.3513,2108.9172
58820,610.7368,2110.2119
58821,276.9885,1341.9370
58822,1059.7703,3244.0085
58823,893.4489,2735.6030
58826,328.0178,1467.1454
59554,1162.6412,1056.8364
59561,1687.3721,1100.0969
59564,1869.0142,1063.2289
59565,1920.8601,1056.2865
59568,2082.0364,1087.4373
59569,2096.0320,1085.8086
59570,2131.9619,1102.4465
59583,1784.7238,1114.5659
59584,1836.7905,1112.7769
59587,1962.4777,1157.0073
59588,2042.0834,1108.9417
59594,2196.1555,1165.7313
59598,2340.8787,1165.1946
59600,2647.4285,1172.9561
59601,2658.0122,1141.4694
59611,1450.0625,1249.8977
59612,1513.3491,1224.8772
59619,2016.1689,1245.9661
59625,2649.6096,1221.5532
59637,1268.7792,1305.3293
59638,1319.1261,1312.8130
59639,1478.8153,1274.4713
59640,1588.7078,1275.4755
59642,1728.3120,1310.0482
59647,1886.4020,1288.8228
59650,2282.4907,1252.7908
59654,324.2747,1380.7789
59666,1477.0156,1331.4338
59669,1787.4384,1338.3531
59670,1748.7986,1395.6661
59672,1801.7559,1364.1898
59673,1886.8658,1384.4984
59675,1904.6666,1388.5262
59676,2061.0676,1377.9202
59692,1077.0439,1425.9155
59696,1363.6556,1429.6266
59697,1458.7063,1399.2333
59699,1499.1913,1461.4167
59702,1669.4121,1468.0557
59703,1774.5066,1445.5768
59704,1781.4156,1440.6882
59705,1842.6743,1426.0698
59706,1892.9752,1428.3223
59708,1934.1252,1400.4552
59709,1997.2211,1429.2764
59711,2288.6741,1409.0410
59714,2653.1113,1423.2184
59722,1589.1031,1519.1580
59723,1593.5226,1514.5638
59724,1665.5571,1532.8256
59726,1685.5374,1500.9921
59728,1763.3356,1539.8167
59729,1767.2108,1511.7920
59740,2668.0737,1502.6558
59745,699.9441,1595.4883
59753,1602.0011,1586.1995
59754,1636.6250,1606.5214
59759,1747.8406,1560.9496
59766,2339.9370,1553.0431
59783,1565.3370,1653.3326
59784,1583.1821,1672.5370
59785,1670.6761,1631.9720
59796,2582.3281,1682.1030
59798,345.1207,1738.0854
59807,1614.1261,1696.6996
59808,1585.2393,1730.6459
59810,1725.6106,1721.8976
59812,1742.1416,1755.8928
59814,2014.9836,1759.2588
59817,2134.0330,1746.2445
59822,2517.5110,1765.6261
59826,648.9298,1850.0437
59832,1437.3165,1829.7367
59833,1489.9032,1778.6598
59838,1997.4960,1771.0101
59843,2204.0330,1806.7554
59845,2282.3054,1787.8075
59851,1037.2821,1884.3021
59852,1054.6172,1889.9426
59853,1126.3442,1874.3319
59856,1205.4624,1883.6058
59867,1821.5854,1898.2157
59872,2077.5168,1859.7119
59873,2087.6360,1865.9209
59876,2242.8455,1905.3160
59878,2258.2754,1849.9949
59886,1386.9265,1959.5972
59887,1413.5433,1978.0398
59888,1582.5864,1942.0552
59891,1645.6740,1957.6268
59909,1402.8309,1985.2991
59910,1438.9235,1994.7233
59911,1452.5225,1987.3605
59912,1435.1227,2025.6783
59913,1458.2927,2038.0568
59915,1499.1729,1986.7366
59916,1497.7531,2011.8969
59917,1560.5122,2006.3876
59918,1573.5298,1989.7128
59919,1571.7378,2004.6829
59920,1552.5452,2034.7168
59921,1599.2413,2005.2418
59922,1615.4281,2004.9519
59923,1588.8610,1994.4561
59927,1690.1576,2011.7418
59928,1699.4087,2028.9707
59929,1702.4027,2021.7784
59933,2095.3472,2006.6801
59934,2127.5845,2032.3123
59938,2194.4854,1995.3770
59947,2440.2771,2064.1357
59949,2539.8093,2791.8459
59954,764.6807,2176.6516
59957,1298.1678,2072.2925
59958,1378.5648,2066.5593
59959,1433.7900,2131.6047
59960,1451.6238,2101.9270
59961,1413.4558,2069.1208
59962,1435.0410,2117.7073
59963,1466.3763,2102.7261
59964,1465.3776,2112.0066
59965,1474.2324,2062.1479
59966,1566.6432,2123.3694
59967,1529.7604,2099.6692
59968,1525.2673,2126.5559
59970,1584.2836,2122.8889
59972,1624.9637,2096.3757
59973,1674.8611,2109.4451
59974,1682.8743,2085.7852
59975,1648.8630,2128.5579
59976,1643.4333,2104.7576
59977,1696.1769,2085.7935
59978,1722.2162,2117.4329
59979,1819.8866,2131.6677
59980,1870.2733,2107.6555
59981,1853.8475,2117.1526
59982,1851.2897,2100.3745
59983,1850.8588,2089.0264
59991,2138.8274,2123.8455
59997,33.4181,2215.1907
60012,1354.5153,2155.6826
60013,1381.8021,2150.4807
60014,1438.0868,2177.6204
60015,1448.3552,2203.6204
60016,1427.4763,2184.1143
60018,1501.3387,2174.8335
60019,1556.9661,2139.9739
60020,1623.7184,2173.0125
60021,1630.1193,2167.1106
60023,1756.0361,2183.7625
60024,1749.9290,2184.7158
60025,1747.8103,2144.4766
60026,1753.8845,2151.2334
60027,1845.9049,2134.8987
60028,1800.1217,2167.4648
60029,1876.7585,2167.5984
60030,1853.0514,2142.4888
60039,2401.8530,2184.6770
60055,1490.6904,2211.1348
60057,1833.6459,2237.9900
60061,1878.6205,2275.6301
60062,1937.9084,2211.8640
60064,2018.6060,2268.0808
60066,2028.9019,2238.8245
60067,2040.3069,2208.0229
60068,2106.5908,2242.9507
60069,2132.0244,2212.8450
60086,1476.8887,2351.1504
60087,1567.2676,2336.4668
60088,1576.7162,2338.5459
60089,1572.5149,2332.3740
60090,1642.3832,2352.2183
60091,1712.2804,2316.9578
60092,1751.1379,2349.4951
60094,1854.7694,2315.9092
60095,1829.1525,2351.0691
60096,1852.8671,2306.0085
60101,2072.1294,2282.5505
60102,2134.5713,2284.7212
60123,1160.9788,2422.8455
60125,1725.7069,2365.6804
60128,1877.5066,2405.2332
60130,1959.7430,2414.4253
60131,1939.0107,2354.8840
60132,1947.4934,2402.6907
60134,1966.2103,2355.7527
60138,2438.5791,2423.5334
60143,463.3512,2436.7739
60144,489.4601,2441.3613
60149,1094.3632,2458.6965
60151,1208.8956,2438.6667
60158,1910.9089,2454.8042
60159,1923.1354,2459.2285
60160,1921.2739,2430.4155
60166,2237.7366,2491.4629
60167,2428.5420,2436.5732
60179,1494.6144,2540.8989
60182,1601.5990,2570.3174
60186,1680.6990,2563.4546
60194,2154.5569,2597.1140
60195,2322.6868,2557.3152
60201,441.3241,2636.1516
60207,1631.0714,2646.0359
60209,1580.2129,2644.5679
60211,1679.7047,2594.3691
60212,1700.6813,2632.7307
60213,1740.1091,2630.5732
60214,1719.3730,2603.2224
60216,1982.8386,2628.6477
60218,1988.5802,2627.0447
60226,124.7111,2665.9468
60232,941.4706,2762.9172
60234,1453.6652,2716.7812
60236,1523.0396,2694.8896
60238,1683.3453,2664.7700
60239,1693.6338,2675.5273
60241,1775.5483,2667.4041
60242,1791.8248,2661.2354
60243,1792.3436,2701.4729
60247,1961.2153,2662.6282
60248,1954.8029,2679.3889
60249,2008.9165,2706.2004
60251,2500.0039,2751.1338
60258,489.0289,2738.5303
60261,1440.4015,2722.9631
60262,1455.3448,2727.1055
60263,1564.8646,2772.6743
60264,1598.8356,2771.8176
60267,1673.5945,2742.1917
60270,1876.0676,2771.7683
60285,506.1370,2855.2722
60293,881.7969,2911.4666
60296,1072.8190,2887.5283
60297,1701.7539,2814.3032
60298,1846.7773,2800.5308
60301,1854.6069,2802.6699
60307,2293.5686,2898.1243
60308,2425.7012,2867.5098
60311,2483.8601,2840.5273
60315,226.7967,2919.4819
60316,289.2752,2932.1562
60323,875.0726,2928.5938
60325,1100.1571,2941.4868
60326,1208.6438,2926.7419
60331,1580.2419,2899.0754
60333,1719.6970,2887.5591
60335,1844.4733,2917.1467
60336,1814.7422,2882.2273
60337,1840.2620,2939.3669
60338,1850.9438,2888.8369
60339,1854.2659,2897.2517
60340,1927.4170,2894.1011
60341,2033.5299,2885.8435
60342,2083.6382,2882.3323
60344,2215.5549,2888.8484
60361,713.9551,3037.5183
60367,1257.2000,3002.0391
60368,1261.3966,3003.6025
60372,1323.0804,3030.5967
60374,1670.7710,2996.5146
60376,1698.0981,3013.4104
60377,1685.1862,2990.9895
60379,1771.1959,2991.9595
60380,1824.3420,2999.0730
60383,2168.9736,3006.4207
60384,2176.5500,3000.8789
60385,2224.5493,2979.6401
60396,1255.2379,3120.2637
60398,1265.8303,3116.4949
60401,1658.3517,3023.3555
60402,1743.6311,3068.5398
60404,1808.6519,3025.9524
60407,2137.8867,3027.9299
60409,2162.9563,3034.8442
60410,2209.6201,3016.3979
60411,2286.0535,3023.4688
60416,2605.9724,3104.8101
60417,207.4483,3111.1611
60421,1102.1702,3164.9282
60427,1709.9248,3162.1062
60430,1751.2655,3116.6108
60435,2231.0112,3100.8860
60437,2283.2356,3121.0488
60439,2295.9473,3143.1018
60454,1504.8257,3241.1506
60455,1506.3362,3187.3770
60456,1619.0056,3172.3423
60458,1800.6393,3207.2874
60461,2086.9231,3184.4485
60462,2182.8901,3222.7720
60465,2264.6409,3172.1558
60468,2604.1655,3204.3945
60469,2618.1362,3212.8259
60472,276.9465,3347.7229
60478,1443.5001,3300.2917
60482,1675.7720,3265.3904
60483,1759.5417,3248.3962
60486,2067.9504,3299.3591
60487,2071.3884,3238.0920
60488,2116.9546,3234.1311
60489,2112.1584,3265.8530
60490,2140.4402,3297.3218
60492,2218.7273,3286.9778
60495,2405.3508,3277.4832
60497,2436.1287,3253.8772
60498,2420.8154,3245.0950
60499,2519.7942,3253.9009
60500,2499.7751,3253.0071
60501,2504.8579,3251.8762
60502,2540.1616,3272.6094
60503,2548.2112,3265.8562
60504,2626.5352,3276.6514
60511,1514.5297,3373.9060
60512,1664.2142,3331.6655
60513,1636.6450,3357.0037
60514,1662.4882,3339.4465
60516,1834.5433,3359.9353
60523,2284.3149,3324.3081
60524,2274.1284,3326.2598
60525,2340.8433,3369.7095
60526,2443.6433,3341.5103
60530,2664.6941,3379.2988
60536,647.3261,3424.8894
60538,681.7967,3416.0972
60539,748.2572,3444.2205
