32094,4375.5103,1881.4808
32109,3164.1702,1946.1488
32111,3397.1475,1895.6128
32113,3444.7764,1936.9084
32120,4243.1333,1954.9922
32124,4411.1562,1912.2218
32136,3382.6841,1992.8567
32137,3411.9062,1969.8098
32138,3573.6926,2028.3143
32139,3580.2817,1960.9835
32143,4734.0913,2042.0146
32161,3800.4038,2046.7433
32162,3836.4385,2065.4360
32166,4955.7451,2108.5073
32167,4910.8398,2117.9045
32177,3289.0444,2149.1663
32179,3533.0439,2117.5864
32181,3857.3625,2140.2188
32182,3927.1868,2140.9170
32200,3421.1094,2215.9951
32201,3527.4009,2186.4241
32202,3702.3557,2218.0854
32203,3902.3965,2215.2505
32224,4777.9883,2317.5491
32228,5191.8604,2284.4893
32232,3540.2551,2336.4294
32237,4055.1724,2394.3201
32239,4769.5088,2392.4214
32240,4804.8203,2354.2869
32250,5287.5825,2373.7688
32259,3449.3396,2414.0161
32262,3519.8528,2445.7153
32264,3680.6858,2461.6169
32279,4254.2583,2560.2942
32288,4982.5967,2505.7322
32289,5118.6514,2529.8730
32292,5461.2549,2529.3601
32314,3265.2473,2748.8657
32315,3488.9736,2762.0425
32317,3658.3816,2740.9565
32322,4846.7285,2722.9280
32325,5028.0244,2741.7183
32330,3843.9829,2844.0984
32331,3861.3237,2843.5554
32334,3909.9548,2840.0715
32335,3914.3000,2836.6841
32340,5208.5332,2819.5710
32342,3548.8738,2932.0293
32343,3585.7344,2946.1333
32345,3758.4062,2913.2654
32358,4640.5083,2981.0154
32360,4835.6089,2987.9370
32361,4887.6641,3014.2810
32362,4877.4097,3002.0105
32364,5085.0225,2982.8594
32365,5110.5811,2994.7747
32368,5283.6064,3016.9797
32376,3537.0854,3079.2878
32378,4012.4944,3105.9150
32380,4745.4238,3138.0088
32390,3791.1440,3154.0232
32395,4550.6577,3208.6262
32410,4075.3831,3201.7751
32411,4177.0586,3179.2124
32420,3534.0371,3323.9490
32423,3854.6663,3285.7285
32438,3644.3701,3378.4265
32446,4602.0781,3386.3118
32447,4736.1782,3388.6340
32459,4634.4268,3463.2097
32476,4354.0933,3500.2139
32491,3524.9385,3559.1829
32493,3828.5828,3556.8096
33833,3240.2712,1168.6375
33834,3256.3557,1153.6494
33841,3824.5691,1209.8075
33871,3282.9294,1291.1837
33873,3363.4941,1251.4177
33874,3460.8547,1286.0072
33892,5348.3311,1282.8593
33902,3191.5181,1306.5466
33903,3242.7454,1345.0305
33904,3289.5557,1301.8793
33905,3282.8247,1297.7881
33908,3466.7114,1302.3947
33910,3592.1038,1334.0110
33911,3610.9485,1340.6655
33912,3616.1174,1346.7721
33914,3690.1106,1369.2059
33920,5453.9448,1341.3372
33934,3738.5332,1391.5670
33958,4095.4521,1507.0063
33971,5326.6445,1526.8000
33979,3202.3757,1615.0073
34000,3202.8499,1619.8497
34007,4143.5684,1712.4482
34020,5351.8770,1613.9344
34033,3150.5210,1701.3551
34035,3316.9985,1733.8998
34043,4279.8276,1772.5895
34045,4259.0742,1772.0314
34059,5306.3418,1740.0740
34070,3143.7334,1754.5492
34071,3148.4592,1785.5546
34078,3340.6775,1791.5938
34079,3318.4568,1746.1189
34089,3566.0579,1762.1332
34103,5228.4683,1796.4052
34104,5223.5273,1800.8688
34107,5262.1582,1776.5408
34108,5240.1196,1827.0413
34112,5364.5273,1772.0271
34114,5361.5996,1829.0197
34130,3745.8215,1851.5387
34132,3768.6841,1832.2395
34134,3847.3901,1829.2267
34136,3866.3574,1827.1615
34138,3922.8149,1840.9608
34140,3916.2666,1840.9913
34142,4038.4070,1864.3698
34143,4046.6091,1866.4865
34147,4276.8579,1833.7418
34153,4437.8662,1853.6262
34154,4418.0708,1851.2726
34165,5232.7568,1836.5510
34166,5237.8604,1844.7179
34174,3608.5833,1930.0630
34175,3976.3772,1913.1868
34176,4351.4668,1941.4901
34178,4614.1812,1913.5388
34179,4678.3218,1910.1195
34185,5324.2222,1965.7896
34197,5424.4434,2057.6045
34224,4827.5410,2273.1069
34230,3406.5532,2279.6511
34234,4707.2490,2343.7976
34242,3538.2903,2333.5828
34260,3790.3511,2466.4658
34266,4987.8486,2454.5156
34268,5178.0000,2428.8486
34269,5274.7129,2457.5842
34276,4918.2886,2585.3142
34277,4978.2046,2594.6475
34283,4194.1797,2568.4963
34284,4436.2529,2585.2812
34298,3267.6687,2751.1179
34300,3652.2134,2744.5916
34303,4462.7695,2727.6465
34310,3137.0178,2810.6252
34312,3916.2217,2841.0471
34313,3913.8284,2833.0457
34319,5084.2266,2836.8506
34324,4061.4202,2896.5229
34326,4550.2339,2912.4976
34327,4541.1992,2913.2151
34332,3984.9153,3007.0273
34336,4613.6411,2980.7766
34338,5107.3760,2991.3782
34355,3789.3413,3151.4753
34360,4747.0195,3141.4111
34396,3664.7903,3418.0190
34411,4081.9338,3420.7073
34413,4239.4800,3422.2144
34437,3407.2756,3587.4558
34978,1931.4509,1956.9930
35376,5420.1636,1224.5399
35379,3370.6272,1241.7401
35385,3290.0623,1296.6472
35386,3388.0127,1326.0566
35393,3735.9312,1407.3027
35405,3448.5242,1540.6008
35408,5318.6064,1545.9623
35425,4156.7305,1840.4493
35432,3454.3057,1952.8502
35433,4107.3071,1962.2526
35434,4183.7300,1939.8307
35440,5320.7539,1951.7258
35442,4203.1670,2009.0023
35445,3681.5525,2065.7405
35450,3407.7837,2152.0930
35452,3373.5220,2206.4121
35456,3644.9585,2290.7327
35457,3770.5947,2321.1023
35460,5292.1333,2349.0454
35481,4509.4517,2797.0354
35484,3626.3591,2956.2371
35496,4095.2986,3077.3159
35531,632.5695,939.8088
35732,5370.8096,1256.4087
35737,3260.4172,1336.1289
35738,3235.4778,1359.6144
35741,3628.3521,1348.6781
35749,5333.7109,1453.6798
35755,3450.5308,1542.3011
35759,3974.3555,1674.1060
35763,4441.0415,1708.6378
35766,3256.6582,1751.8706
35768,5373.4321,1788.6991
35771,3821.1372,1823.3956
35772,3922.5500,1852.4740
35779,4685.7041,2006.1595
35800,3374.8015,2759.3284
35806,5193.8359,2859.5845
35979,5426.3057,1210.8650
35985,5351.5474,1353.0234
35989,5426.9927,1461.5627
35997,3254.7585,1826.9858
36001,3334.2043,2055.5942
36003,3737.0005,2101.5234
36005,4902.2153,2119.0598
36017,4922.0908,2409.7119
36127,4048.2661,1581.3439
36237,3383.6533,1776.0387
36238,3478.5703,1781.5093
36245,3691.5691,2005.1572
36249,3228.4700,2082.8230
36254,4813.4473,2262.4268
36276,5290.7061,1822.0942
36286,3907.9871,2220.3850
36300,4105.7637,1487.8101
36303,3200.9199,1611.3743
36307,3632.3760,1806.6226
36311,4225.5337,1832.9152
36327,4009.0608,2224.9956
36328,4011.6594,2290.3799
36329,4022.2856,2309.7578
36334,3712.9395,2450.7266
36337,3187.1877,2590.4233
36346,4068.9963,2858.3687
36347,4881.5918,3011.0051
36380,4088.6433,1506.5948
36388,3153.0088,1753.3187
36395,3083.5566,2104.2383
36400,4988.0430,2383.3728
36429,3556.5027,1373.9895
36430,4054.9124,1442.7972
36438,5343.0396,1567.4897
36441,4431.8887,1612.6023
36444,3786.3538,1807.3120
36446,3875.5867,1822.4276
36448,4032.3784,1866.1548
36455,4675.6460,2000.6842
36457,3375.0737,2082.3145
36458,3374.5051,2074.0896
36470,3835.4194,2246.1748
36471,3815.8394,2327.1294
36474,4857.6670,2304.8694
36479,3137.6292,2430.4966
36480,5168.3423,2448.4309
36489,3492.0066,2751.9065
36490,3746.3987,2749.6311
36497,3771.3511,3031.1345
36499,4559.1309,2975.8472
36506,3279.9050,3110.1348
36508,4563.0801,3148.1223
36513,4607.8311,3350.7703
36517,3248.4746,3405.1121
36519,4321.2671,3504.8289
36583,3196.8496,1613.0903
36587,4347.7236,1692.5005
36590,4425.2319,1785.8768
36597,3071.7578,2226.2190
36606,4820.2954,2544.6152
36613,3908.9099,2847.7886
36619,3896.8796,3013.9380
36670,3416.2791,1300.5284
36672,5369.8345,1330.3226
36690,3834.7002,1823.8783
36691,5284.9126,1857.1387
36693,3298.2156,1929.4756
36694,3435.4385,1941.9476
36695,4512.6401,1920.1648
36698,3292.7527,2033.2662
36699,3406.4543,2102.7400
36700,3375.3452,2038.3926
36708,5443.1416,2312.6851
36720,4785.9678,2526.3452
36727,3150.2104,2675.1609
36729,5194.1616,2715.8464
36740,3897.3408,2927.3809
36741,3913.1067,2928.9141
36760,3850.4778,3283.0312
36768,4732.3184,3492.0496
36770,4790.4458,3503.3555
36771,4797.6587,3504.4348
36896,3525.4045,1678.3685
36906,3554.3335,1750.5680
36907,3578.9780,1752.8538
36910,3499.6667,1825.3995
36916,3684.0791,1978.6899
36921,5351.3022,2120.7012
36926,3767.8003,2374.7537
36931,4251.3921,2537.5920
36953,4777.0664,3303.4255
37043,4426.7759,1783.1304
37049,4151.6816,1895.2468
37055,3723.2947,2103.9685
37068,4000.5959,2343.8127
37072,3238.1785,2498.0400
37077,3472.2974,2618.4321
37081,3838.4099,2681.8962
37097,4707.9976,3123.9055
37099,3167.8704,3072.2322
37100,3491.7173,3183.8022
37102,4606.3564,3147.0557
37217,4320.2085,1668.5010
37220,4289.5586,1678.2942
37222,3134.9082,1781.6708
37237,4292.2075,2554.3848
37354,3470.7080,2069.5991
37366,896.9837,2686.1289
37388,3313.0791,3601.2119
37431,3812.3411,2469.7268
37432,3869.9045,2480.0090
37435,3955.4797,2528.3652
37436,5187.6235,2518.8555
37443,4783.1738,2942.4924
37483,4122.2705,3074.1870
37596,4213.4429,2715.7576
37615,3816.2166,2332.8413
37616,4064.5928,2502.5303
37646,3523.4373,2760.6184
37654,3555.7463,3202.0518
37657,4528.6719,3315.0354
37691,3369.3833,1181.8586
37697,3240.0515,1788.2389
37700,5002.3657,2148.5354
37704,4824.7886,2418.9526
37706,3467.7495,2651.5410
37711,4656.4458,2814.1628
37716,3928.0208,3084.0281
37729,3885.9116,1257.6562
37735,3901.4729,2218.1274
37737,3104.4089,2672.5161
37743,4328.3750,2930.1504
37745,3789.1160,3343.1912
37746,3855.9456,3290.1667
37749,3428.4963,3491.3777
37754,3366.5693,1260.1046
37755,5405.8135,1562.7294
37756,3703.2827,1665.2607
37757,3775.5261,1981.5028
37758,4821.2661,2411.1633
37759,3526.7117,2589.4182
37760,3373.9116,2639.0427
37761,3575.9150,3021.2292
37762,3965.4619,2996.8076
37763,5091.8955,2984.0857
37764,5211.9478,2968.2385
37765,4793.0347,3020.7859
37766,4574.0068,3305.0237
37767,3694.8228,3464.0476
37768,5378.0557,3404.8962
37769,396.4602,1851.8851
37770,3492.2258,1449.8733
37771,3355.4333,1578.1899
37772,3906.7690,1722.1649
37773,3448.9116,2033.0598
37774,3595.2800,2113.3577
37775,3401.3711,2236.0024
37776,3457.8081,2684.5564
37777,3574.9731,3006.3872
37778,4294.5337,2980.2925
37779,5307.9526,3269.7910
37780,3929.0796,3384.8257
37781,3651.8989,3561.6155
37782,762.4426,3188.6130
37787,4226.8452,2913.7578
37790,5390.6528,1209.2920
37797,3465.3623,1816.7511
37805,3200.0981,511.8467
37807,3245.0476,500.9166
37813,3530.0740,525.3547
37814,3543.5427,506.8114
37824,3734.0645,510.6842
37827,3816.6057,488.6630
37828,3876.1021,472.9387
37831,4088.2864,491.0957
37833,4202.8257,487.6892
37834,4269.1953,494.3217
37835,4332.9009,539.2269
37836,4397.8047,523.0707
37840,4550.9878,515.7836
37842,4588.1665,535.4584
37844,4640.0244,496.7488
37845,4725.1582,495.2609
37848,4836.1362,548.0105
37851,5126.5000,504.0417
37853,5358.8896,562.5204
37854,5335.5288,541.2249
37858,5435.0835,511.8076
37864,3196.4321,541.2901
37865,3262.4099,592.7717
37866,3264.3948,560.5472
37872,3373.4492,594.6631
37874,3417.2361,532.4152
37876,3481.9727,531.0220
37895,4198.5522,571.2805
37896,4294.2695,606.0860
37897,4268.0479,553.4841
37900,4551.0894,563.9478
37903,4750.9146,555.5134
37912,4989.9648,621.1558
37923,3223.6726,661.4123
37926,3303.6125,609.8513
37934,3591.5498,677.1616
37937,3615.7759,673.9810
37939,3635.2244,671.4835
37940,3610.5276,605.8837
37946,3791.0520,677.5387
37947,3775.7327,658.6815
37951,3897.2107,657.4650
37953,3992.7339,680.4946
37954,4028.4746,613.6458
37957,4127.5415,624.1738
37958,4103.1934,664.7001
37959,4111.2754,682.9813
37961,4147.8843,660.5686
37963,4206.3457,650.5748
37965,4298.7549,642.5945
37968,4379.6924,644.7928
37969,4465.2046,668.9847
37971,4517.4556,626.8931
37975,4585.4907,652.1860
37979,4721.8545,692.7757
37981,4814.8364,635.8083
37982,4831.1123,655.0801
37984,4886.6533,672.5641
37985,4887.7573,633.7688
38000,3203.9180,671.8672
38002,3282.0627,702.4269
38003,3283.7014,687.7178
38004,3362.9558,701.2522
38005,3356.2297,686.8454
38007,3356.5876,690.5981
38008,3400.9600,674.0221
38009,3378.0251,683.3147
38015,3733.5679,739.9836
38020,3978.1655,742.0123
38023,4152.3203,694.4647
38024,4160.4575,760.5386
38025,4160.4395,729.4628
38026,4291.1826,711.2255
38032,4520.4839,696.9710
38034,4609.0352,710.0514
38036,4637.6660,700.6054
38037,4689.6001,699.7742
38038,4773.6167,722.8199
38040,4931.9653,751.3870
38057,3265.7644,792.7441
38058,3294.8030,776.9394
38059,3347.8469,760.7032
38062,3590.6528,824.3851
38063,3561.8840,771.3582
38064,3623.7258,799.6797
38071,3850.4387,759.9380
38072,3850.5193,768.0287
38076,3954.8306,780.6359
38080,4180.0107,763.1061
38081,4250.2837,785.2561
38082,4287.7085,797.6776
38083,4288.4663,785.4710
38085,4388.6533,782.5601
38086,4380.9824,806.2875
38087,4486.4629,831.1165
38088,4540.1509,788.4946
38090,4676.8628,819.1469
38091,4850.8203,798.2997
38095,5097.3110,796.8958
38109,3328.1343,892.6419
38111,3533.5798,872.9553
38114,3693.9553,858.5526
38116,3779.1396,831.8107
38117,3830.5042,848.8417
38120,3962.3599,902.5734
38122,3958.5894,880.5005
38124,4014.6621,865.0847
38126,4105.2129,875.8817
38129,4411.8491,893.6769
38133,4839.4614,873.3878
38135,5119.6597,916.8809
38148,3457.0269,921.3071
38150,3784.8291,929.3410
38151,3796.2383,928.1581
38154,3821.9036,973.4525
38155,3843.5808,930.1514
38159,4031.1921,939.1765
38164,4524.0913,926.0684
38165,4530.1221,964.4225
38170,4864.0908,978.8011
38171,4963.1040,958.0343
38175,5193.6787,948.7753
38188,3864.9749,1015.8511
38191,4248.2891,999.0109
38201,4837.2710,1018.3030
38204,4922.5903,1003.7477
38206,5284.6035,1022.8627
38218,3343.0430,1048.5544
38220,3469.2493,1101.8152
38224,4157.1885,1113.8345
38226,4719.9985,1072.8754
38232,3255.5784,1150.0342
38237,3370.9099,1157.3990
38247,5226.0356,1179.5309
38248,5263.6670,1179.0468
38249,5355.8335,1169.4214
38251,5404.6694,1162.8621
38260,3939.2273,1250.8914
38271,3591.3250,1338.2161
38276,4158.2246,1338.2808
38282,5397.3945,1311.9523
38296,5389.4106,1382.1588
38303,3639.4641,1450.0367
38316,3234.0730,1546.0676
38318,3682.2019,1535.1592
38333,3619.3110,1578.1801
38346,5440.6187,1640.3834
38358,3537.6555,1782.9904
38363,4062.2056,1805.8132
38373,3399.5261,1830.0510
38375,3745.2314,1855.5210
38376,3922.1587,1844.3358
38389,3827.7407,1924.8304
38391,4385.0396,1947.3402
38397,5457.1562,1964.3124
38400,3532.5132,1990.9872
38406,4174.2695,1974.5708
38410,4537.7725,1994.2434
38418,3447.0559,2011.9034
38423,4230.1196,2034.0649
38427,5022.8027,2073.9827
38428,5245.3662,2044.0645
38429,5392.9448,2053.9114
38443,5344.4170,2150.3560
38448,3864.3301,2163.3679
38450,4853.6104,2196.0566
38484,3628.7017,2437.0874
38502,4823.1724,2477.4233
38512,3886.8916,2545.3362
38523,4526.0586,2640.2178
38527,4141.6899,2705.0925
38540,3484.5737,2776.9370
38542,3566.2634,2811.0479
38544,4971.4805,2787.0962
38561,4222.0776,2920.7622
38562,4324.5781,2931.7837
38563,4443.9312,2966.5620
38568,4575.7319,2962.1304
38578,4549.4106,3020.9282
38631,4481.8423,3331.3545
38632,4572.6216,3311.5520
38634,4784.6543,3343.7959
38635,4824.7773,3339.2461
38638,5223.0132,3319.4343
40101,3246.0881,495.9023
40102,3273.9351,485.3418
40104,3327.2085,509.3202
40107,3442.5320,467.1314
40113,3913.5583,507.6645
40114,3925.8105,497.5394
40115,3931.6089,515.8208
40117,4058.0088,521.1567
40118,4200.9404,503.9620
40119,4199.9844,489.8257
40120,4326.1685,539.1564
40122,4360.5762,541.8707
40123,4390.9541,509.1684
40124,4404.1572,519.7487
40125,4452.0933,482.0186
40126,4477.1782,526.1501
40128,4550.5942,511.6375
40130,4661.1182,540.8975
40132,4719.2593,532.6664
40133,4751.8652,526.0049
40134,4855.8560,537.6906
40136,5020.6680,531.3586
40137,4989.1572,526.7156
40138,5066.3276,554.3632
40140,5162.4536,554.6369
40143,5220.4258,500.0564
40145,5280.0518,531.5853
40146,5249.6636,555.7023
40149,5436.5527,515.7518
40159,3270.8145,577.8898
40162,3410.8987,566.0322
40164,3441.9734,557.2604
40165,3474.2810,554.2811
40171,3654.2769,558.0705
40175,3839.6919,603.7266
40183,4189.5073,546.4686
40186,4198.1836,566.2836
40188,4289.6982,604.9832
40190,4347.3384,546.3258
40195,4552.9556,561.2692
40198,4600.1792,598.9949
40200,4702.6362,591.1933
40201,4801.4697,560.1345
40202,4919.2441,563.0059
40203,4992.3379,564.5480
40205,5069.8242,598.5651
40206,5034.6665,594.7404
40207,5058.5371,577.5937
40209,5127.4551,598.8398
40210,5091.2896,610.1561
40211,5119.6797,609.7203
40214,5153.0264,598.9998
40218,3289.3228,661.5113
40220,3384.1560,599.8109
40226,3592.8618,672.9094
40227,3592.8762,636.6052
40229,3749.8582,642.4661
40234,4081.4038,613.9167
40235,4036.5510,639.4712
40236,4124.6768,627.0935
40238,4293.4902,632.0884
40239,4286.6323,628.1385
40240,4305.4185,644.1375
40241,4314.4404,643.0854
40244,4505.5371,630.1803
40246,4705.2891,672.0431
40247,4840.7495,678.2133
40248,4843.8594,690.6775
40250,4911.6006,699.0422
40253,4962.5479,693.7438
40257,5026.1348,662.5179
40259,5067.6777,638.8283
40260,5112.4121,683.4279
40261,5081.7378,643.6404
40262,5154.0752,644.8354
40267,3282.0176,694.5994
40268,3280.6970,689.2255
40271,3560.1960,688.3597
40274,3764.2222,681.6982
40275,3765.9348,717.8560
40277,3818.1484,725.1913
40278,3825.9949,737.9225
40280,3940.8694,725.0739
40282,4065.8035,755.0292
40283,4055.1746,746.0032
40284,4240.3672,705.3818
40285,4286.7979,713.2686
40287,4319.2495,691.4058
40288,4319.6079,721.2595
40289,4530.2681,719.6971
40290,4609.1230,695.6872
40292,4724.5283,708.3433
40295,4908.3477,760.0969
40296,4914.1357,754.6171
40297,4927.4507,738.4152
40299,5027.7905,723.7708
40300,4991.7520,769.7147
40301,5006.8481,731.9761
40303,5040.2446,762.1101
40305,5098.6235,757.4400
40311,3266.0210,797.3291
40312,3288.4460,811.4279
40315,3375.6877,779.9196
40316,3393.7156,796.7137
40317,3415.1914,808.6813
40320,3525.9756,822.0649
40321,3485.9487,788.6042
40323,3525.3262,784.7187
40324,3586.7112,819.0345
40325,3620.6975,823.3716
40326,3638.3906,810.9551
40328,3759.7974,821.0065
40329,3808.2388,770.6854
40330,3851.0146,755.5629
40331,3855.6765,756.6421
40334,3972.0039,773.6289
40335,3955.3809,785.1601
40337,4022.7214,785.4954
40338,3993.6719,790.1945
40340,4086.2825,786.0704
40341,4058.9233,782.6964
40342,4100.6201,772.6630
40343,4104.6938,794.3090
40344,4106.6084,771.8797
40346,4467.5146,770.1420
40347,4506.7729,788.8407
40352,4677.6260,816.7562
40355,4755.0562,776.6628
40356,4749.9897,789.1472
40358,4904.5571,819.3380
40359,4932.8223,812.3358
40362,4971.3984,788.7029
40383,3477.8420,842.8736
40384,3512.6277,865.4933
40385,3487.5928,879.2092
40386,3584.1472,836.1356
40390,3716.7224,880.5469
40391,3784.3774,833.0817
40393,3786.1777,862.4069
40394,3845.3201,872.9880
40396,3816.4988,883.4872
40397,3832.3838,869.0179
40400,4015.3296,861.0433
40401,4029.7812,891.8239
40402,4060.9421,901.7303
40403,4084.5986,891.7148
40404,4056.6851,885.3022
40406,4117.6528,901.3445
40407,4139.9072,902.1824
40408,4107.3423,878.4853
40409,4101.8457,903.8531
40410,4114.0688,894.3195
40411,4196.7002,839.9032
40412,4248.8765,903.5526
40413,4234.1519,904.8545
40414,4393.5024,894.6865
40415,4455.4966,867.3911
40416,4512.7617,847.5069
40420,4634.8091,874.0094
40421,4731.7334,881.6896
40422,4728.1958,848.6025
40423,4763.7368,883.2936
40424,4757.2075,890.7496
40425,4955.8062,872.1592
40427,5021.6694,908.9855
40428,5017.1592,917.2204
40436,3537.6970,901.3412
40437,3571.5747,926.2248
40438,3625.4277,941.6873
40439,3664.8811,923.1880
40442,3746.7361,937.6728
40444,3733.0400,942.4329
40445,3791.5400,931.9556
40446,3763.3469,944.1553
40448,3905.4678,919.2472
40449,3932.5737,908.9536
40450,3956.1230,938.6301
40454,4064.8464,918.0225
40457,4091.1116,909.5012
40458,4157.0181,919.1897
40459,4247.0210,978.3422
40460,4199.4961,912.8292
40461,4228.7563,949.1118
40462,4255.4487,934.1886
40463,4324.7749,982.1264
40465,4396.6304,915.5192
40466,4433.7007,953.3300
40468,4447.1338,973.6395
40469,4436.3325,950.0551
40470,4501.3213,970.7147
40471,4529.2808,961.6208
40473,4643.4155,962.0781
