8641,2334.1570,2088.3442
8647,2688.7524,2092.2690
8652,2970.1975,2166.6663
8656,3084.3044,2188.0652
8658,3475.3071,2194.7258
8660,3511.5522,2212.2737
8667,4019.1611,2190.7756
8670,4032.0378,2191.0728
8676,4492.5977,2095.9265
8677,4479.4346,2086.7856
8679,4800.8218,2117.0669
8680,4782.7969,2128.3901
8681,4754.8193,2114.4033
8682,4751.2266,2121.4624
8683,4820.6738,2121.4409
8684,4962.8438,2216.3232
8687,5087.5781,2194.9546
8689,46.7992,2131.3777
8691,392.6201,2086.3843
8692,390.0514,2115.6509
8694,480.3765,2129.6313
8697,740.3799,2092.4412
8698,727.5577,2134.6621
8701,852.0361,2102.9189
8702,1768.9178,2219.0168
8703,1839.6398,2114.3008
8704,1864.3479,2127.7271
8705,1980.6624,2135.1208
8706,2107.9531,2125.4883
8707,2229.3730,2138.0718
8709,2278.3054,2117.0603
8710,2351.4023,2102.7964
8715,2640.6033,2122.2949
8716,2606.0828,2123.2168
8717,2773.6379,2109.0669
8720,2969.9229,2175.2307
8725,3414.9951,2264.5461
8726,3456.9597,2257.3533
8732,3882.6440,2227.2864
8737,4254.9453,2252.7495
8738,4183.4966,2224.7070
8739,4249.9380,2263.7183
8741,4765.5981,2136.7654
8742,4836.7119,2177.5237
8746,5067.9263,2266.0620
8748,5114.4775,2234.5171
8750,5207.2490,2270.3447
8751,73.3632,2146.5525
8753,190.1635,2167.6785
8756,368.1906,2154.2551
8757,407.9993,2182.6011
8761,497.3615,2187.7417
8763,605.9178,2144.9509
8764,593.7352,2186.6396
8765,711.4824,2157.6680
8767,859.6536,2206.0532
8769,1862.0511,2170.3257
8770,1896.8879,2174.4307
8771,2276.9507,2183.2859
8772,2280.1157,2176.6753
8775,2417.1150,2181.1904
8777,2579.7781,2152.5786
8778,2708.2837,2186.6431
8784,3840.2639,2310.0608
8785,3827.4419,2286.4277
8789,4052.6382,2313.7249
8790,4037.0068,2297.3892
8791,4256.8379,2287.7083
8792,4205.8750,2322.3120
8796,4455.6533,2193.4854
8797,4551.1650,2211.0842
8799,4670.9204,2230.0449
8802,4908.6382,2321.6909
8805,5183.3164,2326.9441
8808,181.2602,2225.1125
8809,183.4289,2206.4233
8810,359.3877,2204.1079
8812,379.9333,2222.5996
8814,510.3480,2237.9861
8816,605.7001,2237.5654
8818,1017.8733,2224.1650
8820,1177.0326,2244.9556
8825,1897.9628,2229.4963
8831,2753.0828,2245.0176
8836,2810.4500,2232.1057
8847,4784.3037,2279.6917
8849,5092.3369,2355.8445
8853,177.5763,2245.0679
8854,236.1157,2240.0354
8858,484.3188,2261.0596
8859,588.7344,2277.7166
8860,609.9320,2284.5415
8862,889.5943,2321.0200
8864,1025.2075,2282.3525
8868,1847.0514,2297.5693
8869,2034.1285,2386.0305
8871,2096.1267,2385.8140
8876,2867.5266,2267.6387
8878,2951.8074,2276.2869
8882,2964.0112,2278.6111
8889,4628.6587,2312.1196
8896,5149.6699,2427.5540
8898,5221.7319,2412.1792
8907,528.1470,2330.9915
8908,765.1932,2332.9495
8917,2183.7617,2410.4050
8920,2942.4070,2322.6704
8925,4433.0884,2341.3777
8928,4628.9199,2456.8308
8930,4622.6001,2425.8059
8932,4647.9004,2447.5789
8934,4891.2134,2464.5632
8937,5102.6172,2436.0071
8943,804.2075,2361.5850
8947,1028.6473,2355.7773
8949,1118.3209,2358.4333
8950,1139.5399,2400.5405
8952,2783.0977,270.9714
8954,2794.4111,292.7269
8956,1637.3591,2481.6936
8957,1825.4519,2381.1375
8968,2563.4060,2473.7915
8973,3251.8018,2384.5244
8979,4424.2686,2401.9756
8982,5009.4922,2537.4268
8987,360.2726,2491.5779
8988,425.7037,2513.3530
8990,490.6459,2495.2888
8991,498.8996,2481.1089
9001,1310.0486,2507.2939
9002,1614.3689,2548.3972
9004,2140.0581,2477.9951
9010,3011.0461,2434.1079
9012,3376.7803,2410.1023
9016,3576.1270,2456.8577
9027,4960.3325,2601.4189
9038,1031.3496,2561.2017
9039,1073.6104,2570.3018
9041,1126.0555,2577.8357
9043,1184.0337,2589.9468
9045,1461.2690,2591.0576
9047,1620.5616,2551.2437
9049,2072.0342,2538.3672
9054,3200.2908,2500.1567
9055,3399.0183,2489.3420
9057,3435.7070,2506.6702
9058,3442.6753,2505.5549
9060,3851.7334,2512.1538
9064,3987.0703,2504.2117
9065,3992.0259,2505.9265
9075,5012.2432,2638.2114
9076,4951.7490,2623.5632
9079,5169.2397,2628.1252
9086,110.6723,2514.4658
9087,111.9237,2525.3120
9088,204.4050,2525.8008
9090,258.5188,2557.0520
9092,569.2949,2564.0142
9093,577.2740,2517.8735
9095,1095.4325,2651.8621
9096,1250.1790,2624.0310
9099,1561.6323,2632.3733
9100,1594.3975,2639.7620
9102,1599.2970,2660.7461
9103,1580.3811,2643.0491
9106,1948.2930,2589.1646
9108,2694.8013,2580.3254
9110,3071.4917,2509.3628
9113,3232.3494,2523.5112
9115,3242.0562,2554.5120
9122,3467.1089,2551.3188
9123,3509.0312,2522.5415
9124,3502.1997,2523.0269
9125,3547.3909,2543.8738
9127,3635.9153,2536.8787
9128,3630.0532,2536.5894
9129,3680.6565,2543.5681
9138,4735.8486,2558.1248
9140,4985.3784,2671.1301
9142,5122.6748,2659.1292
9143,5123.6250,2675.1060
9144,5123.1689,2667.8809
9146,101.5342,2600.0303
9147,102.2949,2565.2788
9148,259.9741,2605.3794
9154,488.7860,2573.8391
9157,840.9478,2665.5542
9158,837.1481,2684.9883
9160,875.8464,2674.3079
9162,1064.4645,2690.5249
9166,1486.3446,2689.4775
9168,1581.3276,2687.3628
9170,1637.5984,2684.3726
9175,2912.7981,2579.1877
9176,2907.1895,2578.8538
9178,3060.9170,2575.6641
9182,3164.4739,2563.5083
9190,3473.6055,2585.1582
9194,3518.8555,2612.2891
9200,3785.9663,2603.9292
9202,3731.6550,2588.4858
9206,3927.3979,2610.0676
9208,4582.3730,2627.3384
9209,4574.8276,2639.3811
9211,4913.8496,2732.3152
9212,4920.4238,2748.0850
9213,4975.8418,2714.1746
9215,5065.5117,2731.0994
9216,5088.1035,2754.4939
9217,5054.5820,2734.4109
9218,5094.5312,2705.4744
9219,5030.0903,2724.5410
9221,5121.4248,2718.8660
9223,5230.6118,2734.2427
9224,295.2881,2643.0730
9225,395.6299,2647.0344
9226,387.4402,2661.3445
9227,423.6135,2645.7603
9229,656.2814,2751.6411
9231,665.9276,2711.2947
9233,825.5544,2709.8645
9239,1447.7252,2759.9883
9241,1660.0750,2750.2156
9242,1782.0188,2630.5542
9243,2250.0461,2688.0811
9244,2366.0969,2655.5166
9246,2431.9890,2642.9167
9247,2482.7510,2670.5610
9248,2600.5215,2639.2507
9249,2713.7334,2639.1982
9250,2794.3076,2642.1296
9253,2984.4419,2613.9111
9254,3012.2351,2653.1067
9255,3131.6367,2659.2488
9256,3132.3994,2640.2720
9257,3181.7910,2638.1497
9260,3278.3010,2641.1543
9262,3462.0320,2618.0669
9264,3547.3674,2668.9185
9265,3619.9495,2663.2180
9266,3613.0571,2645.5164
9273,3996.8093,2665.2620
9280,4229.5391,2649.1101
9281,4394.1323,2678.2681
9284,4824.3271,2737.0496
9285,4943.2969,2762.7891
9286,4962.5410,2787.9419
9287,5085.4658,2774.0215
9289,5088.9307,2794.7727
9291,5170.3774,2806.6433
9292,5190.9678,2769.3440
9299,306.9472,2665.5623
9300,265.8330,2672.0254
9301,291.4426,2665.4617
9305,647.7206,2798.9077
9307,669.9847,2801.5225
9309,891.9592,2756.3945
9315,1467.7445,2781.8108
9317,1670.2051,2795.8430
9318,1673.1698,2789.0630
9319,1773.7561,2694.1165
9325,2411.5427,2714.0720
9326,2486.9651,2695.7537
9327,2494.9077,2686.5200
9330,2772.6370,2698.0479
9333,2961.9246,2704.6436
9335,3082.1514,2669.5488
9337,3131.8386,2676.8909
9338,3120.5620,2685.9485
9345,3446.3950,2672.3689
9346,3462.5020,2674.4470
9347,3441.0352,2706.7197
9348,3474.3213,2677.2544
9350,3512.9407,2685.2773
9352,3671.9351,2707.4763
9353,3674.1792,2701.9949
9354,3671.7344,2693.6030
9356,3771.2651,2698.5308
9357,3786.5012,2719.6575
9358,3818.2280,2676.7939
9364,4446.0391,2807.0967
9365,4423.9409,2765.7893
9366,4446.1577,2795.7527
9368,4751.9619,2724.9666
9369,4747.4492,2734.3584
9370,4846.2324,2816.9919
9371,5008.8428,2848.5647
9372,5015.6836,2838.0061
9375,5102.5908,2826.4656
9376,5052.8882,2820.1914
9377,5069.0103,2848.7573
9378,5131.1240,2830.5935
9379,5106.9248,2827.1492
9380,5206.1108,2845.0500
9381,5216.7871,2835.8394
9382,5221.5303,2848.5835
9386,166.8580,2761.5718
9388,311.3376,2718.1348
9394,688.1728,2820.4050
9395,641.2716,2824.2590
9401,1046.5653,2813.0173
9402,1173.6997,2837.1074
9403,1610.5974,2847.2356
9404,1602.8325,2853.3694
9405,2010.2115,2769.4390
9412,2764.9443,2750.0325
9414,2807.6091,2751.8591
9417,3311.4504,2736.5305
9418,3375.0562,2766.2815
9420,3453.4761,2764.7200
9424,3739.4751,2764.0120
9427,4588.7549,2779.0327
9430,4915.2910,2866.7722
9433,4985.6074,2887.3081
9434,4991.0273,2887.9209
9436,5034.6733,2896.2400
9437,5150.1992,2882.1077
9438,5155.1660,2870.1008
9443,302.9323,2782.8813
9446,532.7557,2816.4290
9447,721.1157,2905.5737
9449,1037.4407,2883.8813
9450,1304.2137,2832.0396
9452,1808.3998,2800.6208
9456,2471.6907,2891.1072
9461,3246.3203,2771.8083
9467,3988.1719,2782.7844
9469,4625.4634,2846.4827
9470,4918.8931,2909.7339
9472,4912.8462,2910.4312
9474,5028.7852,2926.1541
9475,5114.3066,2939.0691
9476,5226.1250,2933.3596
9477,5207.0049,2922.0813
9478,5192.1919,2919.5654
9481,147.5604,2861.1392
9483,863.5695,2932.9756
9484,1277.4408,2884.8337
9485,1524.6575,2967.6731
9491,2584.2493,2976.6479
9498,3085.0579,2868.2971
9501,3635.5786,2846.5754
9505,4159.1553,2940.0828
9506,4340.2793,2886.5386
9507,4447.1401,2878.0383
9509,4801.6514,2936.9673
9512,4847.6592,2999.3308
9513,4970.2124,2961.9602
9514,5067.7642,2978.9424
9516,5215.0635,2977.1089
9518,521.0902,2883.1665
9526,1227.0865,2950.3000
9529,2074.2317,2917.1685
9533,2454.5486,3016.8076
9534,2493.9956,3026.1990
9535,2500.3301,3005.4043
9536,2498.0127,3015.7048
9537,2657.9548,3023.1343
9538,2679.6052,3010.2319
9539,2645.9060,3010.7859
9541,3277.3879,2900.0969
9543,3351.3193,2878.4771
9544,3791.5112,2929.1616
9548,4321.7490,2945.4099
9549,4317.3711,2950.6924
9550,4580.1797,2921.3528
9552,4759.6973,2963.0208
9553,4838.3779,3060.1318
9554,4879.5049,3023.4343
9555,4872.4873,3024.1970
9560,5216.5454,3032.1880
9563,418.0181,2956.3074
9570,2000.1089,2967.7705
9579,2933.9502,2929.2627
9580,2950.0010,2945.9470
9586,3314.6484,2976.4426
9587,3485.3386,2974.0608
9595,4795.8867,3057.3318
9607,2260.9910,3121.4482
9608,2489.0708,3122.1072
9609,2600.7478,3118.0051
9612,2919.8223,2994.3760
9629,4886.2095,3158.5737
9635,5240.7261,3121.6145
9639,44.0847,3028.7734
9642,519.3329,3130.9128
9645,657.2108,3151.8062
9648,1059.3245,3147.6624
9649,1023.3926,3117.1714
9651,1514.1562,3089.9424
9652,1895.6924,3087.8083
9657,2908.1738,3056.6572
9658,3087.9468,3058.0950
9661,3540.8271,3084.9961
9664,3936.0918,3085.4751
9666,5095.7100,3192.6958
9671,892.3620,3196.6169
9683,3763.9287,3090.9275
9695,849.2441,3223.2957
9699,1129.6174,3165.7698
9702,2446.0042,3259.8789
9710,3540.3796,3184.0178
9727,279.9043,3186.8828
9732,2134.4978,3326.8674
9735,2319.5393,3311.6311
9738,2645.2793,3314.7327
9745,3611.7500,3196.6626
9752,4575.3223,3333.7427
9753,4572.6343,3348.1062
9758,320.2139,3261.7866
9768,2167.6487,3374.3450
9769,2171.3481,3351.8335
9770,2323.9507,3375.9990
9788,4464.0684,3406.3362
9797,1299.8661,3316.4258
9798,1302.5374,3313.8181
9805,2332.3884,3404.9236
9806,2408.5027,3418.7739
9810,3876.0254,3349.3169
9811,4018.4028,3312.6575
9815,5128.6396,3447.1133
9816,5156.0479,3452.0728
9817,5224.7734,3469.4016
9823,1696.1732,3358.5081
9828,2351.0618,3476.9355
9829,2455.4768,3462.7324
9831,2647.7773,3473.4949
9835,2946.8538,3369.8625
9851,1400.4624,3413.1145
9854,1853.8177,3406.5537
9857,2172.3103,3503.4949
9868,3967.8159,3457.7458
9870,4232.9790,3429.7654
9872,4408.6582,3527.3267
9877,5049.1099,3560.3845
9885,1754.7245,3459.3677
9889,2269.9021,3549.7947
9893,2555.9651,3583.5205
9896,2824.6016,3498.9478
9898,3120.1938,3507.3062
9902,3676.2686,3545.7349
9910,4869.5059,3587.4473
9911,5057.6748,3611.1284
9918,559.9307,3506.2280
9919,550.0124,3518.7500
9921,950.4894,3516.1597
9944,3059.4114,3533.2666
9949,3809.8486,3615.2336
9956,4432.1143,3629.9883
9962,59.8348,3564.4907
9963,825.3697,3583.3706
10552,48.9224,2080.2825
10557,300.1852,2072.0496
10561,374.8874,2071.0969
10563,625.6061,2080.4893
10565,747.6783,2086.6101
10566,1083.2301,2074.4517
10567,1091.2188,2054.4785
10568,1122.6227,2064.7258
10569,2069.6663,2069.5828
10570,2081.4939,2100.2217
10575,2505.4927,2067.2234
10577,2625.8562,2074.2961
10579,2631.1335,2080.8228
10581,2661.3960,2061.8220
10583,2763.2185,2074.6008
10585,2879.1743,2061.5168
10586,3188.4514,2196.8350
10596,4834.2080,2131.3591
10600,188.6588,2144.1809
10601,260.0620,2132.4272
10603,420.0376,2132.5723
10606,692.6569,2111.6362
10607,698.2516,2120.7949
10614,1846.6011,2123.7964
10616,1845.4880,2140.4712
10617,2099.3813,2117.2319
10619,2328.6309,2134.3201
10623,2553.9839,2096.7305
10624,2555.5576,2109.5190
10627,2701.4653,2095.5554
10629,2773.5369,2111.5371
10639,4251.7119,2260.9365
10640,4260.1904,2254.9470
10645,4775.4507,2132.1140
10651,5213.4404,2273.7405
10652,5211.1602,2265.2959
10653,5198.4189,2270.0581
10654,5216.3120,2265.4399
10659,235.8736,2165.5669
10661,197.5920,2160.1350
10662,362.7274,2150.5466
10665,357.4178,2158.7117
10666,509.0363,2167.3975
10669,615.3421,2152.7168
10670,623.3630,2184.8577
10676,1111.9406,2166.9302
10679,1842.9098,2155.6501
10680,1838.9420,2187.3765
10681,2342.1465,2161.4131
10682,2417.2996,2178.6306
10684,2533.5706,2153.7410
10686,2500.3904,2195.1270
10688,2668.9158,2186.5911
10690,2664.9077,2192.1753
10691,2777.3464,2151.6260
10706,4619.6328,2216.3276
10709,5089.9858,2281.5154
10716,81.2307,2239.7908
10717,337.2732,2190.3574
10719,436.4666,2201.5544
10720,521.7401,2190.4187
10723,736.1931,2228.4167
10724,767.2214,2230.2119
10727,1074.2860,2215.1946
10729,1166.1962,2220.2007
10734,1762.7909,2294.0952
10736,1836.0980,2240.1418
10738,1833.4617,2224.0061
10739,1840.1112,2219.7710
10740,1892.2391,2208.3169
10741,2165.3665,2299.0068
10746,2374.3792,2327.7600
10747,2550.3567,2207.3022
10756,4839.6357,2256.9666
10758,5083.0259,2352.1790
10759,5074.6855,2349.2546
10764,591.1202,2286.8579
10765,677.8935,2267.6179
10767,821.2993,2279.9646
10768,868.6142,2330.3818
10775,1820.6823,2306.7209
10777,2160.8020,2352.4841
10779,2456.1294,2346.8025
10780,2966.9180,2281.4753
10781,2994.4536,2287.0229
10782,3041.7109,2284.6704
10783,3044.6777,2283.7493
10797,4654.0781,2314.5269
10808,601.0541,2314.9146
10809,649.8023,2305.7180
10815,1153.7675,2304.1758
10816,1302.0168,2422.8823
10818,1814.4913,2351.1584
10820,2039.9706,2393.1479
10821,2140.1182,2393.5889
10828,3009.6497,2342.6223
10832,3484.0479,2361.1931
10837,4851.1426,2454.8130
10844,519.3457,2436.1084
10845,757.7958,2349.6948
10847,796.9030,2360.6543
10850,1027.7877,2360.1497
10851,1128.9259,2358.4900
10853,1820.2715,2363.6912
10855,1817.8187,2374.9924
10856,2127.3667,2448.5022
10857,2574.6470,2478.6865
10860,2983.5710,2360.1926
10863,3076.9302,2358.3059
10864,3063.3018,2353.0889
10865,3084.0718,2356.8428
10869,3215.7620,2375.8772
10871,3245.4639,2379.7297
10872,3273.0342,2393.6936
10873,3299.2861,2377.3013
10874,3273.1528,2374.3765
10875,3374.8955,2382.4299
10876,3451.8501,2408.0688
10877,3438.9487,2405.5237
10878,3567.7366,2399.4756
10879,3642.6064,2408.4741
10887,316.6233,2508.4902
10889,365.6518,2493.5405
10890,420.7476,2483.4241
10893,1124.4624,2405.9250
10897,1818.5616,2435.2712
10898,1814.1044,2458.8154
10905,2386.7134,2514.4421
10909,2832.8137,2513.7905
10910,2862.2437,2543.1919
10911,3028.8140,2431.3271
10912,2969.6802,2412.8462
10914,3011.9058,2403.5312
10916,3080.4927,2403.7832
10917,3047.7356,2429.2554
10918,3058.2175,2416.3137
10919,3184.8843,2417.2551
10921,3150.3608,2410.8911
10922,3148.2966,2433.5461
10923,3194.3242,2430.6050
10924,3261.8284,2412.3701
10926,3295.7390,2407.0845
10927,3271.3218,2425.8491
10928,3333.6924,2406.3813
10929,3291.4121,2406.4458
10930,3343.1433,2408.2703
10931,3441.1030,2409.5195
10932,3537.5964,2435.0330
10934,3751.1934,2459.8091
10935,3773.8748,2462.8223
10940,4197.4985,2467.1082
10942,4197.6655,2485.7175
10946,4872.0879,2597.1028
10954,115.6194,2506.6707
10960,587.9013,2485.5596
10967,969.1426,2591.5811
10972,1271.8613,2573.5403
10973,1253.5027,2580.9795
10978,1808.6699,2489.2119
10979,1806.2059,2498.8013
10980,2069.5999,2581.8584
10983,2483.0781,2539.2415
10991,3016.5881,2481.6384
10992,3005.1399,2463.4375
10993,3150.4807,2456.0969
10995,3122.5503,2469.0835
10996,3123.8145,2497.0347
10997,3203.9180,2501.0408
10998,3294.4910,2479.1929
10999,3392.1982,2495.4473
11000,3434.2656,2503.6919
11003,3575.9062,2472.5959
11005,3656.3816,2486.7009
11006,3783.3413,2475.9087
11008,3871.7798,2483.5959
11009,3929.1104,2490.4087
11011,4016.4517,2497.0090
11015,4050.4106,2519.6228
11020,4178.4980,2507.2571
11021,4133.6045,2506.0688
11023,4358.4277,2507.7400
11024,4368.9883,2495.5857
11027,4709.0034,2508.0959
11033,4879.2617,2641.0835
11034,4942.8750,2646.5698
11036,4967.2427,2633.6589
11038,5186.6865,2626.2488
11042,116.6849,2521.4661
11043,220.1885,2518.2078
11045,216.6712,2521.7214
11047,405.2119,2557.1123
11048,495.2795,2560.7415
11050,573.1008,2514.6548
11051,570.3458,2528.4526
11052,566.7882,2554.3406
11053,762.6461,2628.5833
11061,1151.7648,2624.4685
11065,1726.6521,2641.1145
11066,1798.2070,2540.2256
11067,1791.6896,2563.3257
11069,1794.7754,2547.3179
11077,2698.2927,2578.6628
11079,2984.1208,2548.7190
11080,3014.5242,2506.0864
11081,3028.9304,2544.9707
11082,2954.4565,2513.6201
11083,2994.8706,2518.4202
11084,2986.3079,2525.7849
11085,3140.7192,2516.2593
11086,3135.1826,2536.7200
11087,3145.5537,2528.2852
11090,3328.2896,2534.2097
11091,3354.4690,2547.3628
11092,3847.4888,2516.7451
11096,4562.9736,2589.1633
11097,4587.5386,2592.8098
11099,4798.9048,2607.9795
11101,4874.4375,2665.2258
11103,5078.1323,2691.4541
11107,107.5561,2596.0125
11108,109.6406,2575.4758
11111,408.6734,2592.3899
11112,464.8591,2606.8491
11125,1283.7250,2653.7449
11128,1484.6025,2680.7629
11129,1490.7826,2710.3589
11130,1641.5059,2681.4260
11131,1688.2761,2718.2588
11132,1653.2988,2672.8464
11133,1790.1973,2569.3804
11134,1789.0850,2580.0647
11138,2058.1729,2625.4319
11141,2380.8550,2599.0991
11142,2468.9360,2614.1182
11145,2628.9348,2625.0134
11150,2910.7744,2572.7700
11154,3014.5005,2584.1172
11155,3022.2644,2599.6494
11156,3017.4102,2605.3875
11158,3123.9700,2572.4680
11159,3281.0293,2598.5950
11160,3477.3130,2588.5081
11161,3462.6934,2577.4688
11162,3663.5493,2575.5693
11163,3782.0725,2603.6892
11165,4008.3574,2609.8220
11171,4575.7031,2630.5613
11172,4785.1318,2645.5872
11173,4795.0771,2633.1614
11175,4902.2812,2719.5779
11181,58.9663,2667.9067
11184,166.3378,2625.2383
11185,302.0721,2664.2102
11186,271.4446,2665.9380
11187,419.1770,2645.0730
11190,703.9210,2720.9194
11191,826.1609,2717.5894
11195,1028.1338,2726.1616
11201,1182.1072,2762.0210
11204,1560.8036,2734.8474
11205,1563.5212,2718.2573
11206,1674.7177,2771.6199
11209,1779.4935,2625.8208
11215,2125.6279,2628.3572
11216,2357.8179,2665.0161
11217,2546.8687,2641.3906
11220,2595.6394,2637.4849
11221,2603.2415,2641.5388
11223,2760.9014,2634.0068
11229,2922.7009,2663.3621
11230,2983.7715,2610.3804
11231,2974.0813,2652.7715
11232,3267.3740,2656.4104
11233,3343.6333,2644.2656
11235,3658.2427,2653.3347
11236,3781.6438,2638.7593
11237,3927.9473,2628.9089
11239,3919.5779,2627.4307
11243,4689.9927,2690.6104
11244,4793.4888,2730.1902
11248,4915.2920,2787.2207
11249,4940.8848,2796.8760
11260,90.3788,2684.3962
11262,214.7906,2666.1035
11273,1474.3113,2777.8647
11275,1603.6301,2772.4888
11276,1557.4839,2773.5427
11278,1666.6785,2783.7537
11279,1762.2551,2706.3071
11280,1767.3335,2702.0686
11281,1766.0721,2698.9004
11283,1976.7029,2722.4460
11291,2920.0791,2700.2942
11292,2964.7637,2703.0049
11293,3022.0520,2694.1125
11296,3112.9602,2683.4758
11297,3359.2068,2676.1013
11298,3660.8311,2710.1675
11300,3797.2791,2716.4946
11301,3853.7246,2708.5261
11306,4412.0146,2721.8303
11308,4392.4746,2710.3406
11310,4920.7197,2819.9912
11311,4908.3984,2829.1748
11312,4872.9297,2810.1211
11313,5002.9111,2847.4319
11314,5094.5293,2828.0652
11315,5211.4722,2838.2202
11321,923.2393,2818.1389
11327,1160.6565,2821.7905
11330,1316.0922,2734.7234
11331,1529.2305,2827.5437
11332,1621.0294,2828.8582
11333,1656.7626,2861.3511
11337,2122.9260,2760.9539
11338,2210.1038,2848.7551
11339,2212.5242,2842.1021
11340,3477.5132,2729.0300
11342,4886.7295,2869.1235
11348,1175.7012,2876.0264
11349,1190.1835,2882.9119
11350,1403.6316,2873.0234
11351,1412.4746,2876.9541
11355,2049.5620,2821.5596
11358,2882.6184,2802.3494
11359,3002.5903,2802.8123
11362,3993.9014,2807.2231
11363,4317.9316,2805.4546
11364,4319.3164,2821.3511
11366,4756.8408,2837.0718
