76504,2143.8550,2461.6006
76505,2235.2329,2420.9395
76506,2257.5239,2429.6587
76507,2278.8093,2440.0217
76508,2449.0447,2478.5662
76509,2689.7927,2440.1221
76510,125.5576,2525.6997
76511,194.2167,2508.9497
76512,382.9214,2529.6487
76513,343.1938,2520.1829
76514,459.1289,2515.5815
76515,598.9485,2493.5276
76516,652.0256,2553.0913
76517,1035.7615,2496.6265
76518,1550.3444,2551.3369
76519,1543.7079,2495.9949
76520,1861.1614,2513.9487
76521,2039.5798,2501.9792
76522,2103.4199,2491.1313
76523,2222.9082,2550.7380
76524,2260.9661,2545.3286
76525,2483.0271,2503.2488
76526,2482.0862,2490.0879
76527,751.1446,2592.1804
76528,947.5926,2600.4187
76529,1195.9038,2557.3982
76530,1316.8108,2615.5356
76531,2468.9768,2596.3979
76532,2685.9573,2596.9678
76533,295.7454,2657.8369
76534,745.5804,2650.2468
76535,747.3213,2632.8740
76536,1922.5992,2679.1064
76537,2188.9595,2697.7151
76538,2346.9346,2637.9282
76539,2393.5864,2628.8965
76540,2431.4956,2652.8042
76541,164.5562,2727.4771
76542,953.1217,2718.7092
76543,1138.5212,2708.8789
76544,1196.6671,2719.0969
76545,1201.1448,2721.2942
76546,1205.3303,2721.0996
76547,1318.5079,2729.5789
76548,1551.1105,2739.2727
76549,1614.2451,2746.9253
76550,2155.7166,2751.2317
76551,2205.3113,2766.0374
76552,1911.0206,2790.1980
76553,1952.7131,2796.4351
76554,1993.8442,2799.9832
76555,1970.6655,2792.7019
76556,2034.0178,2799.1401
76557,2101.0383,2804.9182
76558,2521.5576,2822.2668
76559,2615.0371,2791.2158
76560,1925.9600,2890.0232
76561,2393.4136,2848.0364
76562,2389.3525,2847.7869
76563,2483.1875,2894.5334
76564,672.2349,2926.1392
76565,3231.5715,52.1053
76566,3847.3237,35.8052
76567,4089.6577,42.7281
76568,4118.3877,36.8762
76569,4119.5547,42.8143
76570,4123.4204,51.4581
76571,4446.5566,37.9471
76572,4563.6543,68.3964
76573,4560.2402,12.2634
76574,4700.2188,31.9608
76575,4699.6294,72.0743
76576,4715.2500,59.2559
76577,4975.7251,48.9548
76578,5013.8291,51.3887
76579,5017.6729,40.3316
76580,4994.7324,47.9278
76581,5059.5640,30.1789
76582,5075.0703,31.8237
76583,5073.9932,35.5664
76584,5118.0029,38.9159
76585,5106.5571,41.5453
76586,5180.8105,61.9902
76587,3981.3613,138.1365
76588,4087.0959,85.1909
76589,4202.1401,134.8116
76590,4190.9946,87.5356
76591,4255.5483,139.0240
76592,4576.3159,73.3056
76593,4685.3711,80.9345
76594,4906.5664,95.4080
76595,4882.6919,96.2005
76596,5177.2217,92.1553
76597,5182.4062,111.4748
76598,5266.4980,109.7202
76599,5400.4399,140.0418
76600,5460.2021,86.4807
76601,3957.4705,200.1107
76602,4083.5220,159.6537
76603,4150.1641,204.9892
76604,4153.3965,211.6061
76606,4320.1260,170.6842
76607,4998.1338,193.1775
76608,5131.4434,152.8582
76609,5128.5371,217.4910
76610,5135.3232,209.0265
76611,2894.7427,245.9416
76612,3009.3936,266.5997
76613,3025.7786,223.9001
76614,3271.0002,231.2649
76615,4138.0532,243.6976
76616,4127.6382,226.9632
76617,4190.2554,253.3740
76618,4191.1299,239.5876
76619,4242.7349,224.4067
76620,4246.5332,228.6804
76621,4278.9224,252.6635
76622,4303.9077,237.7475
76623,2814.4514,351.6526
76624,2804.6064,315.7169
76625,2894.4097,342.4167
76626,2937.4485,359.2727
76627,3065.7966,346.6320
76628,3901.9531,326.8533
76629,3906.8330,316.8771
76630,4075.3831,337.2937
76632,4148.5742,300.2269
76633,4152.9985,323.7151
76634,4228.5449,347.0681
76635,4244.3716,309.1516
76636,4243.0962,301.2846
76637,4635.1377,358.4672
76638,5270.7070,348.7970
76639,2883.8953,400.5376
76640,2883.8159,412.9877
76641,2941.4153,387.6465
76642,3350.2742,410.9662
76643,3592.6035,422.8410
76644,3893.1216,394.5539
76645,4051.3269,437.0723
76646,4101.4287,424.2295
76647,4108.6875,416.8449
76648,4172.7471,387.6823
76649,4187.5757,423.6379
76650,4288.1436,406.5531
76651,4282.3530,408.9676
76652,4572.5532,376.1569
76653,4614.4292,376.4679
76654,4758.0898,387.0498
76656,4744.9082,389.6413
76657,4924.5781,437.0600
76658,5095.5625,388.0556
76659,5219.5078,375.3962
76660,5292.2910,420.0749
76661,2759.7681,453.7527
76662,2758.9290,470.8965
76663,2952.7490,490.6295
76664,2919.4412,446.3423
76665,2918.7988,466.5725
76666,2996.0420,444.2500
76667,2993.3792,486.6551
76668,3038.4353,445.7689
76669,3034.6643,504.5404
76670,3132.6904,442.9136
76671,3218.5212,488.4640
76672,3231.6294,484.2147
76673,3243.3340,455.1071
76674,3596.6362,501.0965
76675,3662.2095,448.8998
76676,3906.1450,455.2867
76677,3975.2112,457.2464
76678,4051.8083,460.7576
76680,4124.4463,501.7336
76681,4291.7998,504.0966
76682,4346.1025,478.1155
76683,4541.1733,467.9366
76684,4575.3760,499.3604
76685,4635.9409,501.5944
76686,4688.7090,505.5821
76687,4677.6406,502.3010
76688,5010.3613,488.9755
76689,5049.1860,491.5635
76690,5081.3423,494.1768
76691,5090.8345,494.9252
76692,5109.5674,492.6995
76693,5220.7529,504.4139
76694,5234.3237,477.5813
76695,5211.6943,502.1054
76696,5460.3477,506.7257
76697,2988.9653,560.0948
76698,2989.3135,554.1812
76699,3212.6255,545.7477
76700,3257.0740,549.9280
76701,3287.4641,557.5453
76702,3710.1904,572.8525
76703,3757.2524,534.1778
76704,3786.5049,574.0522
76705,3859.2700,519.8745
76706,3932.9888,523.6763
76707,3932.8179,555.0255
76708,3988.5894,516.8703
76709,3960.4043,574.7379
76710,4043.5725,535.2737
76711,4100.1147,543.4385
76712,4100.5459,580.2381
76713,4413.0479,576.3715
76714,4619.2568,520.0720
76715,4685.9678,529.0860
76716,4736.5605,533.6364
76717,4755.7334,533.0934
76718,4795.5059,529.3605
76719,4859.3955,526.1174
76720,4938.5576,527.5909
76721,4990.9082,548.1754
76722,5272.9492,518.1792
76723,5265.5029,515.8102
76724,5350.4189,561.9762
76725,5345.1416,560.6467
76726,5310.8667,579.8831
76727,5371.0596,549.7516
76728,5393.7266,520.5209
76729,5460.5293,573.6414
76730,5429.7417,531.6823
76731,5425.8584,580.0412
76732,2789.6528,590.2728
76733,2985.8977,613.7361
76734,3049.1531,636.0649
76735,3116.3962,636.6410
76736,3171.2603,596.6230
76737,3585.7310,651.6263
76738,3749.9944,609.1614
76739,3856.3789,644.7758
76740,3906.9492,592.5549
76741,4022.5337,643.0153
76742,4025.9165,636.6404
76743,4080.1255,619.1877
76744,4129.0396,606.3755
76745,4278.4150,614.4340
76746,4353.3213,633.0658
76747,4387.7686,588.0632
76748,4464.4185,651.8246
76749,4469.2788,604.5102
76750,4489.0791,626.5800
76751,4647.2476,601.4183
76752,4676.3643,641.3644
76753,4828.1289,646.6718
76754,4853.2017,644.0142
76755,4855.3213,635.3568
76756,5050.5771,644.4951
76757,5118.6191,650.5586
76758,5176.3677,613.8777
76759,3024.4578,685.4772
76760,3026.1724,657.1401
76761,3168.8938,710.8793
76762,3168.5183,718.5002
76763,3160.7114,709.3663
76764,3161.0051,728.8879
76765,3335.1216,727.4203
76766,3717.1794,676.4847
76767,3781.0093,664.8763
76768,3916.4553,724.1888
76769,3912.0234,721.1278
76770,3933.5164,680.6016
76771,3993.8970,701.2090
76772,4023.7971,680.7084
76773,4102.6270,703.3475
76774,4050.9517,693.8986
76775,4092.3066,698.9708
76776,4101.4111,727.4249
76777,4329.8340,705.8304
76778,4439.4844,675.1954
76779,4471.8472,665.0302
76780,4448.1475,660.1229
76781,4479.4932,667.9857
76782,4500.1846,714.0803
76783,4547.2266,697.9171
76784,4586.9746,699.3750
76785,4750.3608,702.0482
76786,4737.2295,671.9711
76787,4824.3843,716.2562
76788,5068.8037,670.6440
76789,5142.9482,669.5511
76790,5294.6475,706.1482
76791,5308.8613,657.4672
76792,2927.9648,731.4686
76793,3197.0059,756.0089
76794,3242.3745,733.0034
76795,3251.8882,775.8521
76796,3334.8599,772.8155
76797,3372.8831,796.0628
76798,3462.8057,734.7548
76799,3609.4905,752.5109
76800,3603.5554,785.3496
76801,3933.2703,748.7746
76802,3947.1753,783.7933
76803,4014.3452,747.0745
76804,4086.2432,788.0424
76805,4080.2625,744.4949
76806,4444.0483,753.3165
76807,4569.6626,758.7238
76808,5166.0078,736.5581
76809,5241.7319,732.4746
76810,5319.4600,782.8291
76811,5455.8394,770.0848
76812,3108.0557,807.5672
76813,3201.8086,858.2877
76814,3918.2261,843.6678
76815,4038.6628,840.7134
76816,4034.7710,864.4880
76817,4504.3491,874.0553
76818,4604.3892,840.8052
76819,4752.6396,810.4081
76820,4723.6870,875.3961
76821,4772.7031,820.3611
76822,5228.6738,809.9924
76823,5295.4741,820.2425
76824,5382.6729,805.4442
76825,2867.5605,876.1285
76826,3114.9231,940.7053
76827,3412.7107,918.5845
76828,3577.1025,880.0068
76829,3772.8745,928.2562
76830,3996.4470,875.9981
76831,4023.6836,915.5905
76832,4266.5527,917.6741
76833,4383.5234,948.3629
76834,4408.0474,884.5803
76835,4443.3433,881.6397
76836,4478.6211,881.3012
76837,4718.2100,910.7486
76838,4827.3066,923.1046
76839,5181.2197,889.7079
76840,5223.1367,900.5840
76841,5359.6011,944.9615
76842,5447.6309,935.7869
76843,2781.3750,948.7597
76844,2819.4512,1017.5359
76845,3148.8689,971.1718
76846,3293.9507,1018.6163
76847,3681.7605,996.7994
76848,3804.6951,963.8054
76849,3863.0962,967.2026
76850,3905.1641,969.3267
76851,3961.0933,1016.5588
76852,4015.8953,1015.6227
76853,4312.4263,1011.2428
76854,4369.8555,968.2354
76855,4463.0190,1017.1151
76856,4503.9277,972.3437
76857,4931.6670,955.5967
76858,4972.7275,955.0308
76859,4931.5752,981.6250
76860,5260.4326,990.9696
76861,5299.5156,959.4865
76862,5356.1445,995.3190
76863,2835.0339,1037.1851
76864,3085.7332,1065.2556
76865,3579.6455,1089.6639
76866,3860.5620,1040.2773
76867,3934.2473,1043.5188
76868,3975.4143,1045.7496
76869,4039.3198,1061.9402
76870,4019.6626,1047.7585
76871,4489.1455,1024.9360
76872,4605.3301,1074.4454
76873,4833.5088,1076.9724
76874,4832.0449,1090.6462
76875,4872.0552,1066.4265
76876,5062.2012,1084.3932
76877,5047.8896,1086.8459
76878,5266.2148,1024.3623
76879,5334.4033,1046.3490
76880,5453.9365,1073.3900
76881,2882.4829,1144.0890
76882,3049.6934,1129.0818
76883,3075.6436,1147.9829
76884,3158.8943,1108.1427
76885,3198.7019,1142.1741
76886,3572.2822,1156.7323
76887,3631.8162,1158.5569
76888,3844.1987,1155.9318
76889,4412.8779,1160.1027
76890,4582.5400,1145.7236
76891,4618.5078,1155.1316
76892,4610.4136,1155.7966
76893,4617.5723,1159.7100
76894,4644.7891,1153.6460
76895,4681.2920,1163.6694
76896,5196.1152,1114.3071
76897,5211.0029,1128.5291
76898,5409.9131,1143.2378
76899,5374.4526,1123.8859
76900,5434.0640,1135.2478
76901,5440.4346,1132.9067
76902,2923.5845,1170.1384
76903,3068.0938,1188.6688
76904,3346.6199,1233.9695
76905,3751.1482,1233.1886
76906,3790.9653,1195.4402
76907,3806.1711,1195.8153
76908,3876.1284,1198.4592
76909,4321.9395,1181.9240
76910,4593.7295,1194.6360
76911,4595.7783,1188.8838
76912,4648.5547,1179.1204
76913,4674.4565,1172.1348
76914,4670.9551,1219.4507
76915,4943.7617,1169.9872
76916,4977.4453,1215.3394
76917,5052.7598,1208.1179
76918,5347.5220,1181.2288
76919,5354.4238,1214.7471
76921,5398.4395,1225.8171
76922,5455.5469,1239.2891
76923,5445.6948,1222.6355
76924,2777.5024,1308.6396
76925,2777.5229,1268.0399
76926,2953.5439,1296.9899
76927,3154.9502,1253.3656
76928,3614.8252,1295.5861
76929,3721.8662,1312.3651
76930,3965.0798,1242.6047
76931,3959.6157,1283.8468
76932,4044.6201,1246.4957
76933,4089.4497,1245.8240
76934,4174.5479,1293.0566
76935,4319.4727,1262.2098
76936,4343.2197,1256.8666
76937,4406.3120,1283.3940
76938,4465.0034,1284.7373
76939,4464.0850,1269.5750
76940,4608.5801,1266.8147
76941,4698.8994,1297.9321
76942,4728.6177,1302.3145
76943,4769.0713,1256.1473
76944,5192.0215,1273.2961
76945,5266.1128,1256.0968
76946,5258.4375,1258.0096
76947,5320.6812,1262.4249
76948,5445.3618,1281.3042
76949,5422.2026,1269.4480
76950,3227.5095,1360.3643
76951,3346.5811,1326.3145
76952,3443.3176,1314.8604
76953,4174.8613,1349.8401
76954,4246.0684,1327.7892
76955,4315.0337,1381.2124
76956,4315.3560,1372.4725
76957,4639.5317,1367.6538
76958,4746.3076,1377.7283
76959,4764.9463,1383.4791
76960,4873.5840,1382.8120
76961,5272.0430,1335.8446
76962,3625.1309,1412.8530
76963,4165.0508,1406.9825
76964,4310.7383,1448.1901
76965,4427.7812,1430.3190
76966,4393.2324,1421.7338
76967,4472.9038,1414.9003
76968,4741.1621,1444.2455
76969,4738.9614,1433.5664
76970,4839.7231,1435.2087
76971,4885.9951,1453.3099
76972,5060.5654,1439.6760
76973,5064.9482,1399.8741
76974,5211.5762,1387.6349
76975,5343.8213,1413.5472
76976,5352.7729,1407.0886
76977,2780.9326,1520.3795
76978,2821.7920,1512.9178
76979,2971.8027,1476.4541
76980,3136.6963,1464.3522
76981,3443.0552,1514.0930
76982,3563.6235,1494.3197
76983,3739.8965,1488.2386
76984,3721.6121,1517.7982
76985,3809.2988,1531.5574
76986,3916.9351,1481.3910
76987,3924.1528,1480.2062
76988,3889.6992,1494.2550
76989,3979.2505,1500.6555
76990,4043.5283,1491.6165
76991,4051.0283,1493.6650
76992,4243.3960,1519.7925
76993,4834.8481,1491.9719
76994,5152.5625,1504.1991
76995,5231.0566,1531.0140
76996,5273.0361,1530.9467
76997,3213.6719,1589.8673
76998,3328.4448,1568.7731
76999,3412.1763,1599.2111
77000,3603.1802,1550.2993
77001,3651.4072,1575.1494
77002,4133.9561,1558.0271
77003,4288.8931,1591.1166
77004,4385.7119,1556.4706
77005,4425.9346,1543.4420
77006,4439.3477,1601.7544
77007,4501.3252,1603.7867
77008,4661.0791,1532.8416
77009,4756.8555,1545.9207
77010,5215.3750,1542.7104
77011,5225.3037,1534.2765
77012,2756.1638,1677.0037
77013,2816.5750,1619.5239
77014,2827.3892,1605.6475
77015,2906.9180,1610.6632
77016,3065.9297,1612.8247
77017,3087.0334,1625.5681
77018,3424.0762,1646.1865
77019,3478.9761,1640.6892
77020,3718.5669,1616.4329
77021,3775.5601,1631.4645
77022,4100.3311,1666.1982
77023,4284.9849,1635.0923
77024,4385.3149,1655.5002
77025,4438.3208,1619.1963
77026,4569.0312,1621.4154
77027,4701.3418,1620.1980
77028,4723.1953,1644.2943
77029,5084.6768,1645.4448
77030,5339.1709,1656.8242
77031,5339.3320,1651.1471
77032,5446.6982,1671.1545
77033,3122.9431,1698.0021
77034,3217.4238,1742.2667
77035,4282.9736,1716.1996
77036,4386.3267,1727.7015
77037,4441.5913,1681.6315
77038,4590.3555,1742.7750
77039,4802.8213,1690.8215
77040,4852.0449,1696.4708
77041,4881.5371,1713.9174
77042,4887.6782,1680.2577
77043,5214.4312,1737.9963
77044,5273.7710,1688.2621
77045,5321.0972,1690.9976
77046,5341.3945,1715.7454
77047,2903.6382,1788.2448
77048,2940.8948,1798.6016
77049,3396.2820,1809.6683
77050,3569.7576,1759.3158
77051,3813.8826,1802.5576
77052,4276.7915,1791.5414
77053,4275.2358,1793.4735
77054,4446.5771,1791.5280
77055,4545.8164,1765.1992
77056,4642.6182,1762.8136
77057,4640.0869,1780.5837
77058,4691.5205,1772.3550
77059,4828.9932,1758.1488
77060,4894.2900,1753.3947
77061,4921.5747,1755.7041
77062,4969.0151,1781.6929
77063,5213.2827,1811.0945
77064,5207.0645,1786.1975
77065,5389.6826,1758.4679
77066,2942.8384,1888.8826
77067,3128.9170,1866.3629
77068,3200.9746,1869.4283
77069,3201.8413,1866.9987
77070,3214.6255,1873.6377
77071,3391.8506,1828.3009
77072,3419.5173,1827.3904
77073,4030.1978,1874.4061
77074,4076.9199,1884.5278
77075,4719.2954,1872.2036
77076,5067.3164,1880.7344
77077,5105.6309,1856.4073
77078,5357.9551,1880.4404
77079,2969.6670,1941.4995
77080,3448.8513,1918.7777
77081,3468.1838,1897.3035
77082,4036.2285,1904.5724
77083,4103.9399,1922.1499
77084,4110.0029,1931.8844
77085,4267.1377,1969.3574
77086,4217.6396,1903.1056
77087,4319.6113,1914.8154
77088,4366.3730,1943.4231
77089,4540.9463,1908.6416
77090,4589.0479,1918.4835
77091,5349.4194,1922.4580
77092,5430.7627,1899.1677
77093,2779.1665,2039.2837
77094,2950.3494,1992.8845
77095,2962.1226,1993.1746
77096,2965.3352,2031.6871
77097,3079.6167,2021.0475
77098,4083.7341,2006.8802
77099,4214.3271,1985.7788
77100,4277.5039,2009.2102
77101,4398.9165,2029.1445
77102,4522.6909,2009.0702
77103,4558.6582,2007.4391
77104,4800.1289,1985.8699
77105,4809.9971,2010.8196
77106,4869.2764,1974.3773
77107,4884.3506,1991.4619
77108,4959.3340,1999.3215
77109,5096.5391,2022.4204
77110,5173.1157,2004.1472
77111,5207.2773,2030.4862
77112,5446.1416,2019.2572
77113,3621.5527,2087.9019
77114,3892.1338,2061.0916
77115,4273.1006,2045.9492
77116,4343.6968,2107.8779
77117,4335.9043,2105.7578
77118,4462.8867,2071.3953
77119,4743.9712,2110.2600
77120,4793.5952,2072.7295
77121,4970.8506,2069.5471
77122,4986.9902,2075.0801
77123,5097.5000,2080.4192
77124,5222.6943,2047.9890
77125,5356.6553,2054.3772
77126,5337.3887,2059.4653
77127,5364.5962,2054.8325
77128,5379.7207,2050.6479
77129,3283.8472,2168.6885
77130,4030.3735,2144.8940
77131,4129.9556,2151.2473
77132,4375.6260,2176.1926
77133,4384.0469,2186.3828
77134,4484.1050,2118.0786
77135,4854.0879,2146.6790
77136,4845.6768,2166.1521
77137,4922.6357,2186.3984
77138,5059.3652,2142.2974
77139,5100.3320,2140.4658
77140,5188.3604,2185.7698
77141,5359.5557,2159.9746
77142,2909.8418,2202.0991
77143,3514.5029,2192.1741
77144,3887.0071,2221.2271
77145,4334.6807,2250.7397
77146,4388.3779,2203.8081
77147,4501.1753,2250.5559
77148,4554.6465,2220.4583
77149,4710.0972,2248.1313
77150,4961.5908,2244.8096
77151,3262.4993,2313.1001
77152,3376.8516,2295.9072
77153,3576.2725,2332.8079
77154,3897.3022,2315.6985
77155,4097.7358,2320.2708
77156,4215.3154,2334.6594
77157,4468.3008,2287.0525
77158,4742.7881,2326.7026
77159,4885.4277,2308.7559
77160,4890.0449,2300.4333
77161,5101.1533,2274.6743
77162,5210.0537,2290.5969
77163,5281.2930,2299.7952
77164,2917.8479,2406.0886
77165,3823.8726,2354.8992
77166,4001.4233,2379.0408
77167,4039.5571,2342.2566
77168,4269.6421,2400.6458
77169,4300.0010,2371.5474
77170,4285.8120,2371.0422
77171,4373.3809,2367.8542
77172,4500.4536,2340.5122
77173,4611.4922,2406.3103
77174,4673.7896,2384.0708
77175,5124.2861,2382.5913
77176,5201.3604,2394.1814
77177,5452.6631,2346.1077
77178,5450.8311,2346.0239
77179,2797.9297,2455.3982
77180,2894.8582,2422.0112
77181,2981.3850,2474.4707
77182,3037.1357,2465.8140
77183,3252.9736,2448.3472
77184,3406.4744,2445.9561
77185,4280.8403,2465.5884
77186,4337.8340,2446.1272
77187,4765.7114,2435.8477
77188,4807.0928,2420.8359
77189,4968.5244,2449.1956
77190,5011.1875,2410.2961
77191,5004.9990,2438.1841
77192,5195.8501,2472.1125
77193,5204.4004,2477.6880
77194,5296.9941,2475.4827
77195,5333.9453,2432.9944
77196,5310.0986,2450.7920
77197,5398.0518,2464.7612
77198,5406.3726,2475.3882
77199,5389.9785,2471.3064
77200,2887.0286,2550.3201
77201,2959.1279,2521.9917
77202,3173.0552,2538.3228
77203,3254.6206,2546.6384
77204,3257.9482,2496.1938
77205,3413.1863,2512.3286
77206,3908.4624,2551.8040
77207,3948.4312,2511.3784
77208,4251.4326,2548.8105
77209,4244.9609,2543.1047
77210,4279.1509,2511.7671
77211,4337.2212,2539.5508
77212,4666.1304,2509.5225
77213,5098.5083,2540.3574
77214,2907.8982,2584.2744
77215,3056.0422,2567.1963
77216,3219.5356,2564.4902
77217,3564.8750,2623.4973
77218,4118.5664,2565.7461
77219,4117.7935,2620.4680
77220,4314.3306,2582.0610
77221,4443.0615,2567.0439
77222,4720.0698,2612.8530
77223,4809.3276,2620.0242
77224,4812.6494,2575.9414
77225,4769.0190,2587.2517
77226,4887.4341,2556.5959
77227,4870.9292,2573.3779
77228,5027.9663,2590.5186
77229,5215.9473,2569.4902
77230,5338.7266,2614.4414
77231,5385.2261,2562.2910
77232,2803.5894,2650.0735
77233,3265.3101,2640.1226
77234,3302.2515,2645.9688
77235,3367.5479,2638.5210
77236,3597.2510,2684.0596
77237,3826.8115,2697.1160
77238,3869.1992,2666.4978
77239,4015.5046,2627.9927
77240,4080.8950,2680.3887
77241,4117.4819,2633.9421
77242,4242.9390,2643.7952
77243,4537.0137,2640.5615
77244,4550.3730,2652.9207
77245,4669.3916,2653.2686
77246,4984.2441,2661.3442
77247,5304.5078,2630.4111
77248,5345.4731,2658.8828
77249,5456.1895,2660.0305
77250,3107.6047,2750.9373
77251,3208.9500,2723.6392
77252,3211.1602,2731.8274
77253,3280.7192,2741.3933
77254,3315.5703,2729.6282
77255,3495.5098,2706.1531
77256,3481.6091,2735.5081
77257,3597.2983,2732.6089
77258,3612.9663,2727.3271
77259,3704.9944,2715.0112
77260,4116.5864,2768.2039
77261,4553.7612,2765.6536
77262,4593.5469,2718.1182
77263,4867.9600,2701.4683
77264,4922.5083,2737.6216
77265,4928.4707,2728.3032
77266,5268.4956,2745.8147
77267,5298.5703,2746.9370
77268,5303.8604,2747.0684
77269,5354.7832,2705.7458
77270,5392.0396,2749.2720
77271,2877.9390,2842.3865
77272,3320.0552,2835.6577
77273,3391.6921,2774.5850
77274,4068.0251,2833.5173
77275,4181.6426,2838.5540
77276,4240.4185,2803.4070
77277,4333.2773,2842.7244
77278,4433.9556,2782.0742
77279,4550.4014,2780.9199
77280,4543.7832,2779.9109
77281,4913.7539,2815.7341
77282,4902.5820,2816.6252
77283,4909.1660,2775.0098
77284,5101.2656,2783.4038
77285,5245.7988,2827.5322
77286,5212.6011,2827.1348
77287,5301.0337,2827.8381
77288,5364.0718,2843.9697
77289,5455.5283,2833.4836
77290,3006.7034,2874.6218
77291,2964.5693,2865.5662
77292,3047.8323,2877.6802
77293,3129.2913,2870.4429
77294,3129.1836,2879.8225
77295,3487.3875,2884.9587
77296,3560.0366,2867.2690
77297,4023.4521,2873.4072
77298,4063.8071,2884.7239
77299,4145.2734,2904.3928
77300,4239.1157,2909.2483
77301,4316.9507,2912.3406
77302,4402.2661,2848.3223
77303,4461.8916,2846.5396
77304,4622.4688,2908.0710
77305,4869.0615,2887.3323
77306,4976.5684,2864.2502
77307,5045.6401,2897.9539
77308,5322.3682,2887.8386
77309,5416.7666,2863.9727
77310,5442.4512,2869.9431
77311,5454.5757,2868.5339
77312,4116.4736,2925.3721
77313,2724.1311,37.4513
77314,583.5906,92.2133
77315,46.1477,188.6206
77316,214.6904,163.6395
77317,233.8826,173.0585
77318,419.6542,189.8250
77319,639.2288,165.2227
77320,759.7604,178.0525
77321,773.0754,180.4514
77322,1086.3357,168.4149
77323,1146.1541,196.0652
77324,1300.5052,195.0087
77325,1322.3468,212.1679
77326,1476.8262,190.6920
77327,1915.4031,165.1355
77328,30.2520,230.4286
77329,302.6053,284.5010
77330,363.9755,262.6370
77331,406.4513,288.4889
77332,451.5737,273.7223
77333,666.2488,269.1339
77334,730.1871,290.6867
77335,775.1321,291.7612
77336,941.4015,247.3620
77337,1497.4716,248.9408
77338,1566.4631,253.7433
77339,2161.1057,290.0966
77340,2177.4155,289.5540
77341,190.3336,334.4746
77342,208.5366,324.4733
77343,322.6027,311.9143
77344,300.4761,315.0800
77345,374.9661,325.4947
77346,716.0827,326.8358
77347,782.6442,321.6191
77348,2154.3318,335.7105
77349,2297.2048,353.3512
77350,2477.4753,341.9256
77351,297.4224,365.9492
77352,274.9634,400.1521
77353,434.9690,384.4701
77354,457.8041,397.8991
77355,449.0093,383.3115
77356,573.5094,435.2926
77357,911.6605,407.0681
77358,1135.6667,401.2089
77359,1194.7533,416.9099
77360,1915.3499,431.5469
77361,2721.0447,376.4865
77362,82.8113,470.0804
77363,213.5087,498.5935
77364,264.4324,456.4833
77365,267.5515,459.5534
77366,987.7240,460.6895
77367,1285.4666,495.7721
77368,1422.0962,462.5300
77369,1580.0238,455.8599
77370,1912.4591,502.6691
77371,1910.0559,474.2192
77372,2067.6145,477.6228
77373,2025.4854,446.2149
77374,39.5715,534.2141
77375,104.3193,572.8981
77376,57.8284,549.0354
77377,306.9186,583.6252
77378,904.9368,550.4434
77379,1528.1449,556.0237
77380,1667.6796,551.9891
77381,1897.5216,532.1467
77382,1922.1146,547.8989
77383,2382.6157,512.4761
77384,2390.6797,537.1567
77385,2549.9355,550.2991
77386,2552.4944,528.9747
77387,2549.3262,543.9504
77388,2672.1792,528.1203
77389,2711.8889,528.9338
77390,174.4747,601.6740
77391,280.9030,597.5784
77392,282.4456,608.7832
77393,515.2092,620.9387
77394,494.7015,648.0777
77395,611.1447,603.6214
77396,665.4673,654.6952
77397,1199.4076,655.6528
77398,1212.5531,584.3699
77399,2667.0232,599.7161
77400,487.6484,687.5955
77401,696.1564,712.5765
77402,897.5977,703.3113
77403,1080.6179,667.0117
77404,1050.8224,728.5999
77405,1071.1737,690.5635
77406,1130.7471,726.4567
77407,1376.8833,694.8644
77408,1527.5221,728.5687
77409,1741.8978,724.3115
77410,1999.9841,675.7010
77411,2425.1636,710.0463
77412,2701.6279,697.7459
77413,2706.4192,703.9053
77414,73.9236,796.1718
77415,366.9945,772.0941
77416,365.1354,762.9165
77417,881.1277,799.4602
77418,958.9639,747.3907
77419,1216.1898,780.6503
77420,1380.6411,801.0524
77421,1923.5917,753.4763
77422,1931.3843,795.6472
77423,166.9448,846.4925
77424,893.7634,808.6418
77425,1055.5132,853.4250
77426,1164.0861,855.0830
77427,1473.2144,846.7986
77428,2098.1309,845.7085
77429,2319.3882,860.7504
77430,2445.3596,867.2993
77431,2664.5251,820.3815
77432,448.2251,944.2702
77433,454.5673,940.1847
77434,627.1340,877.9315
77435,951.9793,907.2374
77436,1099.0526,938.9136
77437,1225.9149,931.0577
77438,1298.4225,944.5114
77439,1542.3041,900.8538
77440,1612.6298,886.0493
77441,1698.7729,887.7338
77442,1714.5912,922.3163
77443,1797.4780,908.0054
77444,1925.3271,928.2142
77445,1928.9443,942.2921
77446,2064.1077,879.8380
77447,2503.2153,876.4546
77448,2693.6294,940.7491
77449,36.3534,948.4883
77450,408.7332,973.3389
77451,390.8582,1014.5886
77452,526.2397,985.5848
77453,601.6223,1016.9241
77454,1131.1207,968.2100
77455,2237.9985,964.6585
77456,2479.2207,987.9871
77457,2470.2903,986.2869
77458,2662.4487,1003.6149
77459,248.4120,1036.5056
77460,312.9763,1051.5803
77461,480.9290,1060.8557
77462,1532.5096,1021.9233
77463,1853.0670,1066.0776
77464,2371.9446,1047.4369
77465,2522.5342,1029.1084
77466,2604.0305,1028.9797
77467,2598.6650,1028.0911
77468,502.9384,1149.1125
77469,687.0601,1154.2433
77470,1552.9478,1104.8756
77471,1864.2511,1145.6219
77472,1863.5906,1128.5256
77473,1969.5996,1107.1967
77474,2176.7935,1099.0968
77475,2229.8447,1117.6110
