20081,608.9123,2416.1956
20083,727.4471,2448.7124
20084,726.4913,2418.6123
20088,237.4609,2525.4607
20092,491.2584,2513.4177
20094,608.8544,2531.1279
20098,834.5572,2513.3440
20101,1313.5844,2502.1504
20102,1275.8737,2497.8464
20107,67.6489,2507.1619
20109,241.9824,2565.0815
20110,347.0753,2542.6323
20111,344.4427,2563.5872
20116,519.5660,2551.1382
20124,963.4659,2491.3752
20125,1016.7612,2490.6357
20126,1024.2573,2491.6890
20127,1200.1598,2519.4622
20128,1232.7545,2494.5928
20133,1388.3190,2573.4700
20134,1607.3715,2576.4370
20144,389.2954,2652.0894
20145,374.4240,2661.5562
20146,374.8194,2652.1978
20148,430.5668,2666.5713
20149,491.0655,2621.8674
20151,628.2425,2653.1624
20154,741.7433,2601.7354
20155,784.0181,2597.9639
20158,873.2130,2612.8606
20174,160.8991,2594.5193
20175,220.7636,2702.6660
20176,227.9534,2702.7271
20184,490.8673,2709.1375
20186,654.0458,2677.9854
20187,700.7866,2683.5725
20190,815.6402,2698.6377
20192,878.8740,2657.5493
20194,1062.7534,2596.9521
20195,1026.4174,2625.9915
20196,1010.6492,2576.7634
20197,1003.9838,2591.7117
20198,1038.6927,2628.7163
20199,1121.4330,2708.2510
20200,1110.4279,2616.3616
20201,1101.3511,2590.8623
20205,1213.2062,2603.7932
20206,1314.9761,2704.6594
20207,1319.4740,2717.0173
20212,55.4616,2690.0132
20219,404.0424,2775.6887
20223,485.0155,2742.3154
20225,504.9735,2787.7271
20231,901.6824,2730.9141
20237,1149.1914,2677.6433
20242,1321.6472,2733.7476
20243,1456.4368,2778.5581
20246,1532.5166,2760.5872
20249,1647.2594,2768.1614
20250,1613.3677,2753.0110
20255,37.5698,2709.5759
20258,277.5559,2819.8613
20259,278.5908,2801.0344
20264,394.2653,2835.7668
20265,395.8095,2826.1548
20268,398.5694,2808.3911
20275,778.1785,2817.4673
20277,919.3212,2817.7004
20279,1153.2397,2700.2358
20280,1152.0511,2705.4009
20281,1214.2148,2845.6577
20288,1478.2910,2792.4282
20289,1478.5659,2800.2354
20295,927.2442,2834.4121
20299,1550.1558,2884.5881
20301,1588.0833,2885.6763
20307,1009.6053,2823.5647
20308,1045.6035,2861.0056
20312,1332.8085,2921.5281
20313,1398.5210,2933.6675
20319,114.0819,2930.3938
20321,891.4558,2980.2908
20322,1108.0692,2926.5205
20323,1110.3193,2921.6506
20327,1489.7186,2993.2122
20332,338.7490,2991.5425
20335,1067.4630,3022.4795
20337,1450.7667,3101.9783
20339,300.3459,3049.7834
20342,800.6743,3117.1257
20345,76.4642,3098.3184
20346,117.4467,3122.7217
20349,1479.9469,3260.5737
20351,615.9231,3154.6306
20352,699.5298,3190.2346
20353,772.0935,3184.7683
20356,390.4880,3229.1057
20359,110.6938,3341.0818
20360,335.8047,3319.9526
20362,491.1135,3306.4053
20364,702.5436,3280.5156
20365,710.5966,3285.6108
20370,62.3657,3368.7817
20372,182.2294,3405.3621
20373,328.8362,3363.1965
20384,737.7615,3454.9985
20390,684.7227,3525.0181
20391,732.6985,3489.2947
20393,75.2574,3587.0081
20394,85.7116,3568.2974
20397,411.4673,3539.6448
20398,479.5555,3571.9741
20401,622.4476,3582.5557
20402,892.0059,3582.2188
20438,2028.5253,2098.4619
20439,2189.2219,2114.3030
20445,2721.0593,2145.7021
20447,2833.9465,2156.9272
20449,2817.7820,2151.6387
20450,2918.2795,2141.7205
20452,2911.1284,2140.5496
20455,3094.7761,2150.0085
20458,3229.8188,2154.7598
20460,3232.9580,2147.4639
20461,3334.3491,2065.6445
20463,3417.2380,2049.1228
20467,1834.8080,2170.3672
20469,1860.5486,2167.3274
20471,2014.3074,2103.3030
20472,2041.4331,2107.9937
20473,2040.3080,2099.4045
20474,2061.9072,2104.6921
20475,2054.7632,2111.1455
20477,2620.6082,2198.9968
20478,2759.9524,2193.7097
20479,2863.8206,2248.3962
20480,2993.9829,2194.0725
20481,3002.1892,2189.5149
20482,3075.0439,2198.1528
20483,3085.7341,2190.5217
20484,3113.7278,2197.5371
20487,3132.4470,2193.5908
20489,3342.2678,2130.2654
20490,3340.4404,2143.7490
20491,3403.2915,2117.9817
20499,1929.6576,2171.2937
20500,2006.9784,2209.6440
20502,2008.0165,2213.2766
20503,2037.0493,2174.9539
20509,3166.0996,2248.5562
20511,3258.0366,2201.7915
20513,3324.3206,2165.2881
20514,3356.7776,2218.6885
20516,3401.5623,2208.9956
20517,3398.0933,2210.9973
20530,2058.1768,2247.9089
20531,2044.1305,2246.4824
20534,2209.3867,2241.9236
20535,2211.2893,2279.9858
20541,2707.7153,2339.9578
20542,2700.2661,2339.2297
20543,2780.5266,2331.5032
20546,2906.1431,2349.3257
20552,3081.5144,2345.4705
20557,1744.2015,2347.4792
20559,1922.8989,2319.0244
20560,1921.4883,2328.1431
20561,1994.9596,2299.3870
20563,2039.1323,2350.0452
20566,2299.6094,2338.3589
20567,2393.0330,2323.2314
20568,2408.3833,2340.5293
20573,2963.8091,2373.4436
20575,3021.6848,2371.1169
20576,3014.6111,2371.9866
20577,3041.0801,2367.4497
20582,3369.9709,2297.9158
20584,3402.9487,2330.6738
20588,1911.2162,2397.4458
20589,1915.9951,2363.7275
20590,1906.9686,2423.7600
20591,2284.0486,2397.2170
20593,2287.1331,2393.5090
20595,2589.5835,2388.1292
20598,2686.1685,2419.9697
20599,3087.5659,2440.8718
20606,1899.1796,2471.7944
20608,2216.5557,2487.7498
20609,2252.6145,2439.1433
20611,2392.3928,2478.3318
20612,2493.6836,2450.0894
20613,2511.0022,2463.1875
20614,2787.1306,2430.7922
20617,3114.8013,2451.3389
20619,3240.7893,2421.2141
20621,3384.5667,2440.2312
20622,3400.3926,2442.7827
20626,1938.0673,2552.6226
20627,1943.9332,2553.7390
20628,2041.2517,2559.5623
20630,2596.9006,2526.2610
20632,3123.5391,2520.5410
20633,3231.7876,2535.0864
20637,1934.4570,2565.6680
20638,1936.8116,2591.5530
20644,2180.4583,2574.4155
20646,2259.1462,2599.1248
20649,2338.9448,2609.2830
20651,2344.0598,2607.1047
20661,1711.4081,2772.0798
20662,1747.1406,2751.3936
20664,1862.5618,2631.7681
20666,1926.5369,2657.1621
20668,2077.6577,2665.3203
20670,2199.0029,2680.5125
20671,2202.4377,2656.6008
20672,2208.4653,2653.8801
20673,2261.3853,2646.7507
20675,2493.5481,2623.0161
20682,2707.6997,2656.5007
20684,2724.4634,2655.8347
20685,2764.1860,2659.5745
20686,2753.3157,2661.1482
20687,2805.2830,2663.9065
20688,2746.5977,2660.0642
20691,3001.7029,2696.0420
20693,3374.0781,2650.0513
20694,3427.3843,2676.3955
20696,2063.1902,2732.5022
20697,2069.8340,2731.5249
20698,2066.6863,2688.1506
20699,2059.5039,2748.9209
20700,2101.0874,2699.5430
20701,2167.2712,2718.7007
20702,2192.3511,2712.3132
20704,2679.8745,2730.1511
20712,2283.9717,2794.2068
20716,2889.3301,2809.2844
20722,1832.7059,2845.3933
20723,1888.1315,2824.5996
20725,2111.7500,2821.6506
20727,2225.1672,2845.2661
20728,2282.8708,2861.8374
20734,1747.8656,3000.7876
20742,3154.1792,2933.6294
20747,2382.8806,3016.4102
20750,2601.5305,2961.3530
20751,3246.9856,2956.9685
20755,1664.6582,3130.9771
20761,2129.8179,3025.4666
20762,2200.7371,3032.9788
20766,1798.5363,3084.9558
20767,2000.9888,3087.4927
20772,3056.0869,3182.1519
20776,3421.0288,3188.8440
20777,1694.1528,3245.6880
20778,1963.4427,3162.8596
20779,1944.1902,3157.3645
20791,2007.6669,3265.7964
20793,2666.2515,3218.0813
20798,3254.0544,3357.0088
20812,1948.1614,3400.7112
20813,2167.5686,3346.9861
20819,1813.7504,3432.2415
20828,2988.3857,3516.2063
20829,3018.2397,3545.0696
20830,3077.5029,3527.6733
20834,3329.8933,3497.1440
20843,2245.8926,3501.0366
20852,3260.2932,3605.7725
20855,1950.7539,3557.0986
20865,3250.2261,3634.8823
20868,2319.4265,3606.2847
20896,3491.2876,2066.1323
20897,3477.1145,2061.6562
20898,3490.4814,2069.5088
20899,3593.1694,2036.9821
20900,3605.8245,2082.9648
20901,3669.7847,2037.5017
20902,3874.5583,2067.7363
20903,4088.8286,2054.2610
20905,4139.0869,2043.6130
20907,4277.0552,2030.0435
20912,4401.1909,2039.8174
20913,4427.4531,2070.2449
20914,4568.1982,2033.1509
20915,4689.1768,2079.4241
20916,3515.0703,2143.8306
20917,3501.4192,2149.0474
20918,3533.1885,2094.7908
20919,3597.0530,2147.0454
20921,3597.5984,2140.3721
20922,3691.5942,2114.2341
20923,3694.8804,2139.5850
20924,3707.1196,2128.9312
20928,3771.4658,2091.9170
20929,3820.2109,2121.4136
20931,3786.6567,2098.5420
20933,3841.1318,2143.7046
20935,3922.7283,2142.0398
20937,4138.2134,2071.9812
20939,4276.6533,2075.4355
20942,4555.7031,2115.0537
20946,4811.5273,2118.2798
20948,3471.6050,2163.3938
20949,3543.4463,2178.4551
20950,3549.2612,2205.6946
20953,3608.7480,2190.5151
20954,3707.3633,2208.3286
20958,3793.0063,2207.2522
20960,4095.0811,2204.0247
20962,4126.5625,2159.1877
20963,4153.4937,2171.5840
20964,4213.8843,2186.5352
20966,4277.2627,2201.1716
20969,4384.9780,2149.0911
20971,4473.4082,2203.4375
20976,4678.1016,2157.9065
20979,3604.4338,2229.1826
20987,3866.6357,2259.5081
20993,4139.8223,2212.4155
20997,4353.8774,2235.5996
20998,4329.1191,2260.8267
21000,4467.6621,2272.0908
21001,4532.7881,2265.2830
21002,4531.0532,2272.3394
21008,3891.0437,2295.6584
21015,4226.7715,2293.6536
21017,4255.4668,2281.0452
21019,4293.4062,2326.1067
21020,4339.1587,2320.5747
21022,4530.7944,2277.4116
21023,3504.9407,2378.7356
21026,3591.1013,2353.6863
21028,3835.4263,2385.1687
21029,3874.9980,2409.6931
21031,3991.0908,2386.2332
21033,4023.3479,2361.1106
21043,4295.2676,2366.7334
21044,4464.1729,2386.1296
21045,4478.8447,2367.7700
21049,3514.6055,2459.1399
21051,3547.8821,2464.4087
21054,3594.5269,2436.5981
21058,3896.0300,2414.5022
21060,4031.6216,2448.7925
21061,4025.4795,2459.8206
21071,3711.2393,2542.3667
21073,3760.8271,2497.0964
21077,3859.0137,2513.0078
21078,3951.4014,2528.2878
21087,3736.3862,2551.7021
21092,4317.6851,2594.1843
21093,4316.5000,2578.7288
21100,3810.7007,2671.4358
21102,4478.7881,2635.9492
21103,4431.4028,2611.3823
21104,4490.4204,2647.1401
21105,4609.0186,2619.5867
21112,4984.0273,2633.9141
21117,3574.0615,2695.7002
21119,3664.1560,2693.5127
21120,3746.5962,2704.9473
21121,3810.3291,2689.3491
21124,4207.9648,2732.7898
21132,4977.5161,2709.1975
21133,5004.8237,2674.4558
21136,5211.3545,2683.5881
21138,5198.5840,2711.0190
21147,4289.5713,2758.3516
21152,5036.3662,2779.8579
21153,5036.1494,2763.2402
21154,5083.4893,2764.3059
21156,5210.4644,2735.1201
21157,5197.2515,2746.0491
21165,4781.9370,2826.3625
21167,4828.3623,2847.6919
21170,4955.6509,2804.0369
21173,5133.8325,2796.5662
21175,5143.8896,2811.1614
21178,4191.7476,2978.1436
21179,4441.6631,2863.5686
21181,4587.7202,2901.5657
21185,4862.3682,2884.6763
21188,5094.3018,2985.6301
21192,4412.4526,3050.3486
21195,4731.4014,3021.5801
21199,5051.7905,3037.6616
21200,5128.4277,2992.8330
21205,5244.1523,3042.2251
21206,3562.0803,3111.6802
21207,3729.5322,3178.5010
21208,3734.4331,3178.7341
21213,4601.4746,3116.9944
21218,4870.6465,3071.0872
21228,4411.5674,3153.9656
21229,4396.1660,3160.8191
21230,4429.6382,3149.0942
21231,4632.2402,3153.2839
21232,4632.8574,3160.4033
21233,4694.0977,3153.1633
21241,5023.0801,3196.8801
21243,3478.0408,3395.0972
21245,3945.8896,3365.4482
21247,4107.4375,3359.7358
21250,5099.2930,3384.1287
21251,5221.0732,3403.9854
21254,3588.5674,3370.4380
21255,3587.9978,3376.6724
21258,4017.5244,3469.3623
21262,4822.6929,3433.5234
21271,3827.3044,3518.4927
21273,3878.5376,3495.1438
21274,3886.0474,3527.6672
21275,4000.4661,3544.5635
21277,3976.2207,3541.3442
21278,4092.6055,3503.0999
21287,4453.8169,3492.4536
21289,4704.6416,3575.0249
21290,4910.6279,3595.0432
21291,4934.6660,3597.2598
21295,3898.4702,3619.4990
21881,1078.2344,2093.7971
21882,1205.8428,2082.5828
21883,1256.4697,2105.6995
21885,1278.9397,2078.7827
21888,1362.3923,2106.7075
21890,1344.4200,2067.8572
21891,1427.5233,2080.1956
21892,1413.7666,2097.4910
21893,1384.2134,2075.6606
21896,1522.2954,2094.3247
21898,1592.6666,2103.3047
21900,280.3125,2160.8911
21902,968.2039,2121.4780
21903,983.4636,2126.2354
21906,1237.1608,2142.2954
21907,1202.8829,2123.4375
21908,1273.5614,2112.8230
21912,1441.6082,2125.2502
21914,1584.9254,2109.9465
21915,525.8682,2219.4561
21916,543.1652,2240.7217
21918,542.1920,2230.5381
21921,1269.8097,2206.8091
21922,1372.7500,2180.0095
21923,1336.9971,2194.7317
21924,1334.8765,2179.4277
21926,1421.0616,2190.4924
21927,1498.9258,2197.8037
21930,531.0793,2387.2336
21931,569.2606,2393.3582
21933,921.1942,2253.0747
21939,126.0971,2357.8879
21940,161.8716,2357.5742
21941,99.8420,2338.1765
21942,124.3953,2349.1541
21947,894.5252,2437.3379
21949,886.2504,2429.3892
21953,641.3766,2527.0432
21968,751.1282,2568.7756
21973,973.5593,2473.8459
21974,1020.3160,2486.6265
21976,1075.8281,2489.7422
21979,1609.3414,2553.4314
21984,577.0188,2608.8267
21985,783.4757,2626.0452
21987,1009.7417,2563.7207
21988,1129.4735,2555.3254
21989,1131.9464,2524.1804
21990,1234.5118,2534.4814
22001,706.9241,2685.9343
22007,873.6710,2656.0552
22011,1215.3809,2595.4897
22012,1199.7800,2591.1240
22022,870.0801,2705.3904
22023,864.6899,2728.7876
22024,926.7924,2690.2275
22027,1234.3824,2726.5701
22034,842.9316,2778.7439
22035,1155.0634,2702.6736
22036,1150.5724,2708.8987
22039,694.7977,2882.4443
22042,1041.2568,2824.5952
22043,26.4231,2890.2197
22044,95.1024,2891.7866
22049,681.5167,2985.1653
22050,775.6419,2985.9297
22052,824.1154,2924.3955
22053,907.5812,2937.0918
22054,1359.2660,2922.3113
22056,24.4267,2916.8164
22057,103.0086,2944.9619
22063,573.7063,3006.1248
22069,1298.7445,3102.1821
22070,1573.0083,3079.3730
22071,269.5269,3060.3025
22073,470.6773,3067.9558
22074,588.8623,3044.4507
22075,587.1433,3085.9216
22079,1326.5129,3132.3452
22080,1451.8639,3120.3555
22083,115.8451,3116.3350
22089,826.2063,3180.5173
22093,115.5363,3183.2510
22095,195.4153,3192.8225
22096,295.8543,3188.5688
22104,322.6522,3215.0696
22114,613.6186,3339.3313
22122,978.1926,3339.5569
22130,264.1607,3437.0178
22131,505.7694,3439.2832
22133,443.5370,3492.5720
22134,440.4109,3499.7961
22141,405.2966,3600.2837
22170,1947.1198,2083.6030
22171,2019.1873,2045.1451
22175,3311.7979,2070.5574
22176,3403.9863,2071.5417
22182,1921.9545,2144.5474
22185,3123.0408,2194.7542
22188,3352.8982,2110.5256
22189,3357.1108,2149.1943
22190,3382.0586,2098.5342
22197,2022.9675,2181.1191
22199,2262.7378,2204.5095
22204,3385.1467,2178.3645
22206,3389.4932,2219.7605
22210,2065.6389,2250.7302
22215,2346.0037,2287.6938
22218,2713.3650,2336.3535
22219,2685.9651,2316.6057
22220,2816.9045,2350.1709
22221,2844.2524,2332.6165
22222,2858.7637,2354.1719
22223,2880.8872,2356.7798
22224,2876.6948,2341.8542
22225,2885.8501,2359.6484
22226,2878.6384,2350.7539
22227,2874.3047,2348.5144
22228,2975.4080,2347.5828
22229,3066.6814,2313.6887
22231,3119.3491,2353.1892
22233,3289.3423,2228.6523
22237,3381.2263,2274.5515
22242,1997.2085,2301.3101
22251,2892.3601,2360.6807
22252,2925.3862,2367.0771
22253,2983.0193,2369.2502
22254,2991.5608,2376.2786
22256,3058.6885,2379.6755
22259,3117.8083,2359.8799
22264,2511.6333,2399.6606
22265,2541.9065,2406.4602
22267,2638.1833,2394.5134
22270,3219.7031,2370.3423
22271,3218.4705,2374.7778
22272,3419.4258,2403.0964
22277,1889.2002,2483.3901
22280,3112.5498,2455.4417
22282,3223.0286,2421.0708
22283,1806.0229,2610.5630
22286,1937.9879,2544.6172
22287,2053.4727,2553.0505
22289,2565.5051,2545.7668
22290,2746.5823,2551.1392
22292,3123.9688,2524.6331
22297,1943.1913,2556.9734
22298,1939.6047,2561.9790
22300,2143.9272,2570.8145
22301,2119.2864,2561.2231
22302,2129.4731,2563.3157
22304,2173.4893,2583.1609
22306,2257.2224,2601.9172
22309,2382.7688,2597.7412
22310,2389.4084,2597.7908
22311,2444.8643,2613.2471
22312,2451.2593,2610.1042
22313,2438.4304,2611.5815
22314,2491.8491,2620.3767
22316,3124.5103,2614.4016
22319,2132.3352,2657.5244
22321,2276.9238,2652.8044
22322,2263.0549,2643.3982
22323,2283.4050,2662.9602
22324,2522.4778,2632.1406
22325,2568.1685,2629.3765
22327,2716.7322,2650.6411
22328,2760.5540,2661.2075
22330,2852.6597,2676.4287
22333,3380.9778,2637.3535
22338,2061.7195,2728.9541
22339,2118.9648,2711.0471
22343,2299.0115,2721.5081
22344,2367.2021,2713.0674
22345,2443.7495,2722.4897
22346,2676.3123,2730.1018
22347,2700.0173,2722.6382
22348,2775.2034,2724.4785
22349,2855.7424,2681.3579
22350,2932.8494,2724.7571
22356,3442.0286,2686.0068
22357,1683.0085,2852.5078
22362,2284.0125,2791.1543
22369,2883.5645,2801.7529
22375,1831.6727,2879.5330
22380,1896.1378,2883.1184
22383,2280.4255,2927.9175
22390,2165.8816,2950.8376
22391,2193.9116,2976.6123
22393,2446.5396,2984.5361
22397,1871.5875,3044.3596
22413,2426.8301,3148.3303
22416,2432.7390,3204.4192
22419,1749.9857,3279.7546
22420,1755.6870,3313.5994
22423,2562.2615,3265.8440
22426,2987.5710,3411.9133
22428,3085.0342,3371.1470
22431,2291.5237,3375.3721
22434,2500.1426,3377.8147
22439,3016.3726,3548.1255
22448,2116.4617,3571.0562
22459,2322.6514,3607.0435
22461,2423.6643,3610.9106
22465,2602.8503,3586.4243
22481,3601.5688,2038.8347
22482,3856.4541,2051.4043
22484,3952.5337,2047.6514
22485,3997.4465,2032.1304
22486,4013.6736,2057.5317
22487,3980.7642,2029.5571
22490,4201.4150,2043.5598
22491,4215.5903,2038.7173
22497,4513.1099,2057.1729
22499,4701.3887,2058.1655
22500,4690.6416,2072.5642
22502,4800.8730,2067.7036
22506,4813.1201,2059.0527
22507,4806.0913,2068.5356
22508,3518.6433,2142.0291
22509,3947.2439,2112.4553
22512,3972.3555,2139.5820
22513,3999.4941,2094.5474
22515,4158.7627,2082.3989
22516,4183.0845,2082.0168
22518,4202.6265,2124.1165
22524,4716.1831,2145.9714
22527,4788.2822,2093.3901
22528,4797.7441,2101.4717
22530,4749.2397,2139.1689
22531,4814.5356,2116.8064
22534,3858.7603,2209.6885
22536,3889.1943,2150.3848
22537,3967.9502,2149.6008
22539,3982.7930,2212.4792
22542,4120.5884,2163.7031
22543,4184.9614,2167.6267
22544,4191.2568,2169.4426
22545,4279.1748,2151.5120
22547,4668.4546,2207.4736
22548,4724.8521,2163.6621
22550,3739.8066,2243.2466
22554,3905.9058,2232.0837
22555,3965.6987,2278.3757
22556,3996.6973,2276.8291
22559,4178.2129,2252.0710
22560,4266.5234,2239.7996
22561,4241.4277,2209.2708
22566,4667.3320,2268.5410
22567,4615.3135,2243.8569
22568,4618.5015,2259.7358
22570,4689.2627,2228.1143
22576,3964.7104,2284.4680
22577,4005.9927,2279.6838
22580,4159.2080,2302.6277
22581,4141.9502,2331.3794
22585,4247.6040,2329.6570
22587,4611.1367,2309.5833
22595,4162.0962,2356.2109
22596,4193.1543,2363.8901
22599,4292.1104,2369.0005
22617,4025.5454,2448.2729
22622,4237.9746,2449.1704
22635,3870.5339,2512.2283
22651,3709.4285,2544.4255
22653,3809.3259,2600.0857
22654,4312.5776,2576.5288
22655,4320.8579,2589.8606
22656,4477.4243,2597.8105
22658,4682.9453,2595.1868
22660,4628.9668,2561.1973
22664,4989.6416,2580.5718
22667,5054.7319,2594.7222
22672,3505.4377,2669.0906
22673,3477.0876,2646.2441
22674,3538.4741,2668.7527
22676,3759.7070,2661.1282
22678,3812.7939,2669.6670
22680,4482.0664,2642.6489
22681,4479.2422,2613.0005
22682,4478.4404,2604.9282
22683,4488.0244,2655.4031
22685,4674.0244,2609.1826
22687,4713.3345,2641.0610
22691,5028.6357,2648.0129
22692,5101.7183,2645.2964
22694,5098.6152,2659.8289
22695,5080.1553,2620.2605
22701,3514.4302,2730.4146
22703,3574.2288,2698.4751
22704,3576.8323,2694.6343
22705,3665.3770,2690.1843
22706,3663.0618,2696.9146
22709,4423.8467,2678.1042
22711,4471.9766,2695.9402
22712,4682.1650,2673.5327
22713,4747.4717,2719.9270
22719,4940.0098,2665.1675
22723,4952.7964,2715.2068
22724,5027.2119,2699.3347
22725,5007.4458,2693.1589
22726,5126.6904,2673.8564
22727,5176.3340,2678.2268
22733,4790.6211,2768.9170
22735,4884.4399,2751.6216
22736,4911.1670,2801.1199
22738,4961.9307,2742.4465
22742,4907.2959,2828.6284
22743,5001.5742,2793.0559
22745,5081.4033,2797.4185
22748,3489.2349,2916.5984
22758,4900.4150,2983.5029
22764,4461.4961,3026.2659
22766,4584.0996,3000.8850
