106678,1987.6016,538.0641
106679,2063.8496,579.1104
106680,2372.4766,531.5797
106681,2634.8091,557.4593
106682,447.5861,594.0003
106683,814.4818,609.4225
106684,847.9393,656.5280
106686,946.6696,609.9041
106687,1007.3106,584.6421
106688,1044.2747,622.6804
106689,1075.7507,654.0605
106690,1144.9264,641.4319
106691,1177.8007,644.2363
106692,1158.5956,655.4153
106693,1205.2661,592.3760
106694,1236.4700,656.3555
106695,1327.2335,655.3444
106696,1947.0656,584.7532
106697,1978.8600,589.3959
106698,2442.4263,653.3569
106699,227.9357,694.9454
106700,235.2895,716.1276
106701,418.2486,696.1459
106702,509.9128,660.7324
106703,1012.5266,686.6428
106704,1018.1603,687.7756
106705,1037.3281,691.4106
106706,1091.0682,701.7472
106707,1072.9789,697.9605
106708,1146.0825,672.9841
106709,1146.6038,680.1686
106710,1148.0699,685.5706
106711,1304.1189,668.1645
106712,1322.4758,661.8554
106713,1361.9404,677.6253
106714,1471.8116,695.3286
106715,1442.8793,694.2651
106716,1514.2202,689.8203
106717,1494.9818,688.4930
106718,2439.1033,672.3253
106719,2557.1479,658.9966
106720,2618.8164,710.5525
106721,2609.7209,685.0479
106722,2674.2717,685.6417
106723,188.4414,738.9139
106724,357.2286,733.8285
106725,437.5181,783.7808
106726,496.9005,788.5261
106727,942.3641,744.1181
106728,1312.5555,734.2833
106729,1478.5284,757.2646
106730,1529.7253,765.5024
106731,1867.6786,739.5289
106732,1884.2172,740.3523
106733,1924.0162,783.2585
106734,486.2396,840.4599
106735,528.4218,844.5527
106736,1127.8469,859.2773
106737,1160.9154,839.8286
106738,1308.2997,870.7844
106739,1436.4821,868.6447
106740,1586.9963,841.1530
106741,1797.4557,810.8164
106742,1772.7220,806.7036
106743,1897.6459,828.3712
106744,1958.3927,838.7227
106745,2608.9714,873.5233
106746,116.7779,931.1756
106747,589.4652,923.5899
106748,619.8980,932.2012
106749,999.2052,922.4415
106750,1060.9015,895.1925
106751,1117.2864,934.7527
106752,1238.1865,936.3858
106753,1468.0474,898.0980
106754,1452.6147,908.3207
106755,1483.7891,909.5599
106756,1656.2441,903.2841
106757,1741.4951,916.4774
106758,2330.5605,894.9431
106759,2396.3333,904.9789
106760,2384.8738,903.1270
106761,2471.7708,916.9338
106762,2646.1013,946.4784
106763,2632.6692,944.0839
106764,351.0553,951.0920
106765,328.5385,955.7139
106766,1211.2946,959.5259
106767,1356.6830,1014.3344
106768,1515.2893,1011.2703
106769,1489.4202,1019.2048
106770,1619.3208,1020.4501
106771,1860.4966,964.0996
106772,1966.7324,964.6371
106773,2115.5605,970.4241
106774,2091.8438,1008.6957
106775,2190.4207,979.6422
106776,287.8024,1089.1969
106777,646.7198,1030.9982
106778,704.3377,1077.6472
106779,1105.1852,1068.2816
106780,1374.4991,1030.4241
106781,2118.5957,1089.1201
106782,180.1748,1161.8867
106783,211.6087,1153.1375
106784,497.8293,1117.4027
106785,745.6485,1127.4481
106786,1035.4893,1166.8248
106787,1025.6991,1160.7852
106788,1121.4510,1162.3019
106789,1680.5597,1154.6643
106790,1811.1277,1114.1573
106791,1966.0205,1129.8116
106792,2423.9307,1166.5114
106793,195.8846,1179.3223
106794,303.2055,1229.6310
106795,391.0510,1215.4196
106796,632.7968,1228.8054
106797,742.6691,1174.6592
106798,814.9968,1238.1299
106799,1088.4790,1167.7987
106800,1071.9708,1178.0177
106801,1483.5040,1216.9066
106802,1654.9595,1181.4974
106803,1751.1182,1186.3817
106804,1836.0551,1226.7612
106805,2381.9685,1198.1309
106806,2390.2991,1171.5876
106807,2410.3127,1190.5618
106808,445.2203,1288.1801
106809,495.5439,1305.4268
106810,746.1063,1244.6514
106811,1109.7839,1302.9675
106812,1251.7152,1271.4678
106813,1723.0690,1259.1851
106814,1714.5109,1257.9731
106815,518.0142,1357.3219
106816,1032.4410,1342.5714
106817,1095.3962,1338.7527
106818,1352.8578,1365.1951
106819,1388.4104,1323.9932
106820,1793.2531,1315.2095
106821,2648.4983,1365.6733
106822,182.1705,1445.8621
106823,236.3697,1429.6305
106824,512.8394,1431.5931
106825,1437.7637,1443.2334
106826,1438.4982,1450.4692
106827,1565.0101,1457.6471
106828,1788.5679,1408.1675
106829,2352.8555,1423.6516
106830,2605.4875,1399.2479
106831,183.0588,1527.7629
106832,233.1551,1531.2041
106833,465.6482,1487.5325
106834,935.2056,1496.7483
106835,1055.6813,1479.8975
106836,1244.8359,1517.1158
106837,1402.2319,1531.1910
106838,1444.1897,1479.9980
106839,1640.5184,1519.2483
106840,1641.9385,1507.4093
106841,2036.7246,1487.7427
106842,2229.8682,1494.4238
106843,2356.0359,1525.7233
106844,2523.1458,1484.2722
106845,170.8909,1548.6218
106846,545.8694,1585.5769
106847,753.1407,1540.3888
106848,994.6915,1601.7950
106849,1050.1001,1539.4922
106850,1152.1099,1552.1321
106851,1656.7318,1593.9502
106852,1979.2444,1551.4541
106853,2185.0544,1546.3785
106854,2292.6516,1571.8528
106855,2592.1501,1566.8835
106856,696.7056,1645.7363
106857,724.5057,1674.3215
106858,1131.3496,1641.4574
106859,1176.6075,1631.8115
106860,1244.3119,1667.3762
106861,1344.6257,1647.6643
106862,1755.6614,1670.0616
106863,1821.2373,1630.2328
106864,2133.5061,1607.5630
106865,2273.0769,1672.7010
106866,2596.2842,1647.5911
106867,664.6525,1729.8783
106868,719.8288,1736.4232
106869,1198.2660,1733.9299
106870,1239.5066,1710.2114
106871,1275.8306,1683.5383
106872,1378.0295,1719.3729
106873,1380.6361,1699.9198
106874,1381.5349,1694.0762
106875,1514.6648,1699.5841
106876,1720.8232,1710.0095
106877,2542.8030,1708.4545
106878,321.0889,1815.7197
106879,795.2163,1790.9075
106880,795.4517,1783.1201
106881,792.5480,1819.8810
106882,1137.7341,1789.6704
106883,1141.5327,1792.9156
106884,1220.4269,1808.2113
106885,1535.2063,1812.0221
106886,1538.0778,1781.5338
106887,1587.9792,1765.4722
106888,1670.4652,1809.0458
106889,1984.6449,1815.0795
106890,323.2316,1881.6708
106891,492.3818,1861.1907
106892,1031.8585,1877.8398
106893,1345.8149,1891.8486
106894,1343.9802,1892.2345
106895,1639.2075,1843.8470
106896,2523.3762,1867.5853
106897,129.9226,1967.9238
106898,147.6516,1919.3960
106899,176.7766,1945.6490
106900,205.5983,1969.6639
106901,281.2002,1902.0735
106902,365.9415,1921.9861
106903,406.7572,1928.1616
106904,457.4078,1949.4696
106905,457.8520,1950.8552
106906,524.4670,1935.7161
106907,576.8500,1929.9760
106908,555.8496,1964.7734
106909,1334.2098,1938.9512
106910,1384.8442,1901.6935
106911,1530.4625,1957.8883
106912,2060.8291,1960.6389
106913,2084.8022,1900.3549
106914,2088.8474,1915.2963
106915,2496.5496,1955.9730
106916,133.3758,1996.8894
106917,202.2923,2029.7526
106918,213.5637,2022.8687
106919,205.4441,2027.2218
106920,742.6771,2011.3461
106921,781.4323,2020.9974
106922,999.7708,2006.8514
106923,1192.4746,2014.4843
106924,1940.9313,2010.3840
106925,2222.1675,1985.9056
106926,2722.9460,2005.9384
106927,761.0122,2066.9087
106928,770.3345,2049.3940
106929,936.7844,2107.7610
106930,1099.9071,2110.9724
106931,1238.5474,2077.7197
106932,1518.1268,2075.0779
106933,1553.9341,2094.9932
106934,1607.8635,2097.5730
106935,1599.4813,2095.0796
106936,2036.1764,2101.4001
106937,2075.4336,2056.0334
106938,2405.8738,2079.5776
106939,2654.9727,2110.6448
106940,172.7161,2153.9539
106941,219.9208,2146.7451
106942,988.4301,2176.4607
106943,1012.2039,2183.8596
106944,1792.2939,2155.1431
106945,2163.1072,2164.1924
106946,2627.1125,2146.8230
106947,2640.2683,2118.2625
106948,204.2723,2256.3345
106949,246.6127,2260.2500
106950,757.9462,2214.4038
106951,864.3691,2212.5984
106952,935.4592,2196.1377
106953,1305.1299,2194.4917
106954,1476.7023,2231.1677
106955,1422.8220,2259.8394
106956,1675.8643,2234.5654
106957,2723.6753,2212.5129
106958,267.6089,2331.0503
106959,281.6042,2330.6277
106960,1080.7839,2286.3833
106961,1520.0220,2322.6367
106962,1554.3839,2289.0337
106963,2072.6018,2290.5095
106964,202.3328,2354.7405
106965,373.8781,2400.3496
106966,402.4252,2384.5906
106967,484.5941,2338.5447
106968,454.0767,2397.5449
106969,922.8015,2350.3523
106970,964.0984,2400.8518
106971,973.0320,2397.4666
106972,1514.2928,2385.4841
106973,1671.3478,2350.4185
106974,2706.8740,2363.6172
106975,266.3690,2427.4250
106976,408.8278,2461.4265
106977,561.9818,2424.3508
106978,679.7892,2418.5144
106979,919.8278,2411.1853
106980,1029.7184,2462.1501
106981,1420.6819,2453.4998
106982,1636.1099,2431.9158
106983,1667.4952,2475.6179
106984,1710.5450,2474.6162
106985,1793.6595,2454.7905
106986,2235.5225,2410.0344
106987,2501.8469,2477.3586
106988,2497.0115,2473.8110
106989,506.4958,2482.9905
106990,853.9212,2497.8745
106991,834.2412,2497.9387
106992,843.7703,2488.9978
106993,1112.5675,2483.3433
106994,1175.8872,2492.8477
106995,1199.9812,2506.3420
106996,1239.7040,2502.1318
106997,1256.5155,2504.3435
106998,1277.9259,2496.0962
106999,1394.3341,2484.9202
107000,1481.5341,2493.0195
107001,1901.6619,2519.0989
107002,1988.6903,2544.3496
107003,541.5640,2614.5310
107004,517.5042,2608.9968
107005,653.6514,2592.1125
107006,841.9281,2580.9680
107007,1698.9325,2572.8176
107008,1777.9844,2575.7480
107009,1837.2390,2597.5066
107010,1842.1904,2564.3931
107011,2593.8389,2571.0825
107012,2700.8372,2575.5593
107013,110.5782,2671.7693
107014,142.9342,2693.5754
107015,359.6877,2691.9646
107016,543.3837,2673.9961
107017,540.2980,2656.6353
107018,556.1777,2698.8906
107019,551.6166,2678.6318
107020,701.5270,2642.8176
107021,963.7499,2675.0886
107022,1091.5304,2638.4441
107023,1112.4304,2697.8718
107024,1223.4446,2663.6665
107025,1380.8872,2694.6328
107026,1679.4119,2691.6138
107027,1791.5812,2645.8171
107028,1813.1663,2652.5251
107029,2083.5674,2631.0391
107030,2414.0808,2691.4111
107031,200.7812,2732.6870
107032,206.8481,2715.4055
107033,472.9100,2701.7434
107034,887.5605,2721.5122
107035,975.5334,2742.7070
107036,989.1536,2735.0793
107037,1167.5546,2723.3005
107038,1390.0116,2744.9866
107039,1694.0695,2739.5693
107040,2016.3036,2744.0132
107041,1983.1365,2719.3560
107042,2100.9368,2736.6138
107043,2108.5315,2752.9775
107044,2437.7734,2770.0383
107045,2650.4629,2772.3721
107046,2682.7710,2704.9116
107047,429.1497,2803.3679
107048,588.6799,2778.5679
107049,878.3716,2831.5894
107050,1026.9602,2807.1248
107051,1127.6820,2780.2402
107052,1110.4939,2805.7964
107053,1168.1985,2779.0496
107054,1432.8719,2807.9583
107055,1498.4860,2800.1438
107056,1545.4926,2794.4888
107057,2145.8481,2802.4382
107058,2311.6135,2781.4946
107059,2704.4385,2784.7153
107060,156.6216,2857.5950
107061,702.2094,2886.0750
107062,876.5047,2860.8989
107063,989.6626,2886.3005
107064,1169.4086,2858.6799
107065,1237.1105,2893.1848
107066,1239.0619,2890.7571
107067,1483.9885,2890.8660
107068,1653.4523,2848.3782
107069,2143.8403,2917.8538
107070,2433.6360,2885.0364
107071,1144.8396,2919.7441
107072,3243.3276,60.5939
107073,3530.3967,31.6712
107074,3667.0334,35.3841
107075,3847.6338,38.7229
107076,3841.6951,24.3362
107077,4342.4521,58.6765
107078,5416.6875,58.3031
107079,5441.6504,46.6242
107080,2785.7241,137.0558
107081,2924.8813,74.8995
107082,3009.1316,121.0697
107083,3190.7146,109.4579
107084,3271.4102,111.4785
107085,3631.3887,83.7692
107086,3755.9822,77.3777
107087,3819.5530,124.1249
107088,3977.5991,108.2139
107089,4127.1152,103.8273
107090,4129.3330,91.9701
107091,4203.4282,119.0630
107092,4292.7090,111.4017
107093,4288.0107,143.6788
107094,4909.4434,112.2742
107095,5413.6240,79.2562
107096,5431.3848,99.8696
107097,2853.1155,196.0125
107098,2943.7893,213.4951
107099,2949.5457,192.8774
107100,3001.5735,184.2558
107101,2996.1689,173.5953
107102,3123.5369,194.9650
107103,3126.0024,160.5150
107104,3354.8367,197.4923
107105,3448.3735,213.2256
107106,3980.6992,169.7765
107107,3993.2429,156.7790
107108,3969.3799,206.4507
107109,3994.7578,166.6036
107110,4116.4907,171.3568
107111,4965.8740,168.2042
107112,5397.2622,213.5702
107113,5381.9854,166.5791
107114,2775.5239,278.2343
107115,3120.8906,238.2030
107116,3253.5254,223.0773
107117,3273.1277,289.0455
107118,3283.4929,281.8708
107119,3551.6833,249.5054
107120,3962.9771,265.7355
107121,3966.0293,262.4153
107122,3959.5222,261.6711
107123,4131.0723,291.4068
107124,4337.5361,289.5453
107125,4343.0410,268.6674
107126,5384.1836,247.7428
107127,2801.8884,350.6791
107128,3317.2595,320.7444
107129,3844.3086,295.6846
107130,3970.2432,360.3127
107131,4136.6782,295.0354
107132,4185.6045,294.1367
107133,4231.8926,302.1168
107134,4370.4053,298.2207
107135,5351.5420,316.5117
107136,5394.5132,344.0162
107137,2784.9189,425.4262
107138,2977.1152,382.0117
107139,2965.6697,395.2625
107140,3227.8757,418.1496
107141,3393.9219,383.9354
107142,4469.8726,366.7905
107143,4653.6211,396.0394
107144,5335.9087,410.3835
107145,5352.0674,394.2334
107146,2765.1514,460.3612
107147,2953.7937,480.0073
107148,2906.1870,487.6644
107149,3085.9126,491.4602
107150,3220.5239,480.6791
107151,3266.4629,495.1060
107152,3658.2935,462.4193
107153,3734.9312,460.3649
107154,3946.5698,462.4795
107155,4118.0840,463.2472
107156,4107.8081,456.3800
107157,4230.4409,499.6937
107158,4263.4551,499.3643
107159,4500.6328,470.4711
107160,4524.4141,501.0742
107161,4503.2637,462.6441
107162,4585.0205,485.9095
107163,5166.1562,483.7303
107164,2913.2200,533.9891
107165,3353.6545,518.2376
107166,3563.8879,576.7657
107167,3831.4722,517.5671
107168,4465.9683,580.5692
107169,4465.7646,535.9433
107170,4804.2573,530.3760
107171,5337.0303,531.2903
107172,3201.0342,616.5144
107173,3187.8474,605.0652
107174,4085.0278,648.5679
107175,4434.0454,652.1064
107176,4504.5820,620.7579
107177,4497.9878,591.9779
107178,4901.4463,603.5022
107179,4932.1318,620.2455
107180,5033.0664,592.4696
107181,5070.5566,621.5153
107182,5339.0615,619.8621
107183,2752.6208,684.9684
107184,2757.5337,685.5313
107185,2783.9490,689.9214
107186,2917.4548,675.6003
107187,4432.6855,656.8740
107188,4960.5962,665.9636
107189,4998.7559,663.2176
107190,4985.0225,675.2070
107191,5046.8389,689.6406
107192,2892.8108,772.6190
107193,2890.2371,773.2258
107194,3164.6182,768.2793
107195,4338.5767,779.9659
107196,4412.5703,756.3953
107197,4397.5244,770.9914
107198,4461.8892,748.3803
107199,3477.6584,861.2756
107200,4438.0015,837.5621
107201,5286.8994,826.7308
107202,5279.9609,818.7973
107203,2774.2839,881.0749
107204,2833.1150,902.5469
107205,3033.7866,901.0919
107206,3095.0610,882.1703
107207,5090.8330,876.8179
107208,5133.3901,944.3599
107209,5225.9414,912.6544
107210,5281.5420,898.5202
107211,2748.4854,963.6926
107212,2980.9951,1001.9128
107213,3045.9358,1008.6932
107214,3389.2964,1002.9285
107215,3830.0059,957.0239
107216,3854.8254,960.7935
107217,3894.0332,966.2960
107218,4405.7510,989.4060
107219,3331.1609,1049.1346
107220,3345.7163,1051.8057
107221,4501.7788,1071.6644
107222,4963.5127,1073.6121
107223,5081.9077,1089.7476
107224,5229.9766,1055.0033
107225,5229.9326,1053.0455
107226,5387.5488,1073.2643
107227,5427.3047,1081.2852
107228,3115.9495,1103.8860
107229,3737.9480,1122.5277
107230,3781.6431,1138.4883
107231,4090.7795,1151.5061
107232,4403.6396,1160.9039
107233,5162.3589,1115.9628
107234,5241.4092,1152.8785
107235,2966.8635,1217.4281
107236,3046.2847,1229.1763
107237,3506.3179,1214.0553
107238,3669.6865,1222.3402
107239,3140.0117,1298.3889
107240,3225.4868,1296.9448
107241,3203.1948,1281.6575
107242,3830.6360,1249.6383
107243,3992.8950,1290.6616
107244,4207.9883,1243.0820
107245,4742.1201,1291.8501
107246,4907.9878,1278.3712
107247,5414.7446,1293.4360
107248,5404.4370,1248.8685
107249,3120.6675,1356.3077
107250,4037.3835,1378.4984
107251,4889.8457,1319.1433
107252,4885.2788,1317.8126
107253,5432.6318,1362.3555
107254,5432.0039,1368.0413
107255,3110.4470,1424.4208
107256,3169.9370,1421.8893
107257,3155.8152,1418.0834
107258,3683.2900,1431.3956
107259,3747.1182,1440.7593
107260,4590.1904,1459.0000
107261,5370.5850,1404.1384
107262,5461.6201,1430.9458
107263,2827.4739,1508.4335
107264,2823.0110,1513.5344
107265,3068.9766,1531.7367
107266,3171.7048,1528.0190
107267,3693.7676,1465.6472
107268,3731.1897,1459.4846
107269,3784.3604,1469.0988
107270,4505.4014,1512.9166
107271,2833.4846,1599.9628
107272,3058.9800,1597.1213
107273,3139.8494,1587.3698
107274,3362.6040,1595.5936
107275,3570.5061,1576.4763
107276,3690.4783,1535.7269
107277,3731.0171,1556.0013
107278,5141.7539,1602.6603
107279,2797.1870,1673.2715
107280,3055.2354,1627.5042
107281,3053.6599,1636.4690
107282,3459.6743,1666.3149
107283,3848.0532,1633.3811
107284,4087.1057,1624.4435
107285,4224.0371,1612.7328
107286,4423.6016,1615.8632
107287,4486.7578,1654.9915
107288,4549.7832,1657.5986
107289,2761.3254,1717.3662
107290,3039.6455,1732.2804
107291,3265.4385,1689.5498
107292,3678.8511,1690.4551
107293,3768.8682,1734.9575
107294,4606.4575,1727.5424
107295,4788.3398,1729.8990
107296,5185.2031,1680.7570
107297,5192.9863,1701.6420
107298,5448.8564,1734.0342
107299,3192.6567,1754.1716
107300,3818.7788,1822.7899
107301,3826.3469,1790.1841
107302,3824.7246,1783.5297
107303,3825.9565,1794.6304
107304,4283.1016,1780.8077
107305,4386.0088,1779.4277
107306,5002.5400,1796.5813
107307,5000.9463,1806.1558
107308,5174.0942,1790.6495
107309,3025.0698,1842.7865
107310,3237.1870,1841.8141
107311,3998.7671,1845.3761
107312,4128.4897,1857.2341
107313,4499.1670,1875.4076
107314,4809.8340,1849.0552
107315,4860.9663,1892.2643
107316,4815.8770,1867.7751
107317,5001.8677,1856.2661
107318,4997.1992,1830.8617
107319,2789.7229,1943.4155
107320,3246.2422,1934.2864
107321,3860.6597,1932.9805
107322,3900.5667,1942.7660
107323,3983.7710,1940.4580
107324,4151.2744,1899.6459
107325,4208.1914,1922.0918
107326,4207.4893,1926.3118
107327,4688.0352,1951.8514
107328,5290.6836,1935.4531
107329,5409.8237,1957.5771
107330,3141.4290,1991.7938
107331,3853.2842,1980.9434
107332,4877.8945,2037.2965
107333,5032.2109,2027.5521
107334,5030.6611,1991.6327
107335,5039.7988,1986.3696
107336,5112.8350,1977.7323
107337,5270.2490,2039.3047
107338,5333.0547,2005.0989
107339,2989.0498,2101.9265
107340,3029.6499,2115.7915
107341,3436.1353,2058.9419
107342,4061.4067,2064.2188
107343,4168.4712,2090.8135
107344,4758.3691,2077.9800
107345,5105.6792,2073.0649
107346,5165.5176,2053.5720
107347,5308.7402,2056.4854
107348,2981.8530,2158.9644
107349,3045.1077,2172.7151
107350,3582.4246,2156.9355
107351,3681.1294,2185.5557
107352,3757.5142,2127.7080
107353,4526.5674,2175.0544
107354,4507.5967,2147.6357
107355,4588.5835,2143.3586
107356,4795.9863,2174.9927
107357,5252.6455,2138.7009
107358,5247.8149,2163.9297
107359,3652.5410,2200.3135
107360,3683.6509,2222.6531
107361,3774.6311,2250.5039
107362,4579.8965,2217.9675
107363,4862.8711,2215.5657
107364,4946.6206,2191.4333
107365,5093.8506,2250.5261
107366,5094.2627,2250.3303
107367,5299.7207,2250.2463
107368,5440.7529,2191.4883
107369,2942.9341,2268.9895
107370,3912.2544,2306.2168
107371,3993.7588,2329.3472
107372,5132.5205,2309.5063
107373,5228.8652,2264.4956
107374,5450.9580,2267.3918
107375,2790.4050,2396.4695
107376,3261.3596,2335.8811
107377,3557.3926,2381.2483
107378,3576.5400,2344.2190
107379,3576.7788,2336.8596
107380,3885.5227,2407.6223
107381,4517.8398,2352.0312
107382,2879.3843,2418.3628
107383,3342.3315,2437.5288
107384,3752.1299,2444.7610
107385,3757.0142,2446.0356
107386,3990.3706,2426.5095
107387,4371.2505,2418.1558
107388,4410.5767,2414.7649
107389,3387.3672,2532.2832
107390,3791.6519,2527.5710
107391,4228.2510,2546.0750
107392,4220.3477,2544.8718
107393,4338.8413,2553.2427
107394,4999.8599,2496.7500
107395,5408.6924,2534.2039
107396,5415.9033,2522.1379
107397,5442.8984,2548.5139
107398,3291.6130,2606.8782
107399,3831.7261,2583.4434
107400,3996.6855,2557.7429
107401,4987.0859,2573.3762
107402,5046.4419,2560.1328
107403,5131.1709,2583.5710
107404,5173.8691,2555.2217
107405,5323.5850,2584.9448
107406,3194.5813,2643.5071
107407,3307.9343,2641.5740
107408,3585.5474,2681.9429
107409,3739.8979,2682.8420
107410,4058.9165,2654.1531
107411,4201.8633,2642.1135
107412,4181.3413,2684.9114
107413,4337.3486,2641.9578
107414,4380.0718,2647.7866
107415,4437.1543,2664.0505
107416,2782.8723,2763.5530
107417,3155.0466,2765.9675
107418,3282.6367,2712.5210
107419,4077.5776,2724.1445
107420,4141.6533,2744.4827
107421,4237.4121,2767.0884
107422,4322.7373,2761.2195
107423,5200.4570,2709.7715
107424,5329.9058,2745.4309
107425,5308.4961,2750.0518
107426,5393.9707,2735.7969
107427,5408.9160,2740.2471
107428,5432.1445,2763.8997
107429,2922.2244,2815.3147
107430,3348.9114,2829.3872
107431,3620.8018,2828.4578
107432,3828.7417,2803.3542
107433,3827.7812,2798.3640
107434,3836.2998,2814.7036
107435,4060.7166,2812.5234
107436,4437.9492,2791.3552
107437,4572.1680,2842.2957
107438,4989.0410,2836.0503
107439,5133.1045,2814.8225
107440,5228.7471,2782.4504
107441,5224.9521,2812.2695
107442,2937.1270,2902.9031
107443,3113.8601,2851.5757
107444,3334.5220,2883.0354
107445,3438.0171,2847.2476
107446,3781.6963,2854.5530
107447,3952.6348,2870.8384
107448,5340.9600,2898.5652
107449,5171.1772,2924.3118
107450,98.5536,21.4106
107451,149.4651,16.0459
107452,140.7632,16.2491
107453,261.0212,39.5076
107454,287.4293,71.8792
107455,289.9244,53.6232
107456,709.4302,33.4510
107457,901.5123,43.8782
107458,982.4755,63.0460
107459,998.3861,54.9145
107460,986.2366,50.7059
107461,1015.7391,58.4709
107462,1005.9594,56.7056
107463,1424.0359,26.6546
107464,1496.3339,56.0152
107465,1495.6113,64.7796
107466,1619.6096,60.8293
107467,1621.1866,69.5861
107468,1650.9432,24.1996
107469,1803.8519,69.5557
107470,1911.2388,38.3825
107471,1935.1724,47.0458
107472,1966.0088,44.6116
107473,2014.9426,45.5660
107474,2437.5283,44.0026
107475,2436.6018,53.1753
107476,80.5554,124.1459
107477,248.4201,122.5510
107478,332.3455,139.5871
107479,351.6361,113.6101
107480,426.2799,96.9306
107481,442.5590,119.3075
107482,604.9598,127.7972
107483,704.8011,141.5802
107484,696.3186,131.5797
107485,713.0905,125.4959
107486,820.4875,106.8288
107487,865.2305,132.6436
107488,969.7142,137.9096
107489,971.3057,114.6659
107491,991.9977,91.1730
107492,1113.6624,135.5231
107493,1115.6665,79.8671
107494,1197.9668,114.1399
107495,1202.1241,136.0663
107496,1288.8961,88.4163
107497,1479.3271,140.3717
107498,1671.2390,90.3469
107499,2128.2634,99.0179
107500,251.3452,200.2421
107501,303.4590,157.0692
107502,359.2162,172.4089
107503,367.8740,168.6750
107504,351.9735,159.2153
107505,451.0142,155.7617
107506,470.8903,149.1805
107507,470.7372,149.4505
107508,710.4061,217.3662
107509,701.6528,167.6033
107510,735.8548,173.5161
107511,977.0587,192.2473
107512,973.8460,176.9996
107513,990.5268,145.9205
107514,988.5709,162.4551
107515,1065.6913,167.4547
107516,1223.8619,179.4639
107517,1222.2777,172.3608
107518,1278.6143,159.4366
107519,1268.8929,185.7597
107520,1258.6196,185.8852
107521,1276.3164,184.0530
107522,1481.8070,156.8270
107523,1604.2327,166.5928
107524,2115.1409,191.8087
107525,2116.9043,193.6640
107526,127.5894,231.0301
107527,125.5936,248.1546
107528,193.2686,267.3454
107529,190.0477,253.7719
107530,244.7752,265.7325
107531,248.2073,242.0530
107532,290.0519,276.6529
107533,403.0747,237.8897
107534,633.7348,274.1204
107535,819.0768,221.8363
107536,814.9037,230.6781
107537,967.9303,234.0612
107538,963.7473,283.4945
107539,964.2706,264.6530
107540,1091.4252,250.7379
107541,1147.8121,277.2213
107542,1146.4686,287.6622
107543,1264.1965,239.2524
107544,1546.4062,247.0041
107545,1562.4874,247.8078
107546,1568.0011,248.8740
107547,1582.4465,249.4744
107548,1629.0594,254.9682
107549,1691.7971,262.3137
107550,1742.6526,270.5131
107551,1841.2146,278.0528
107552,2229.4573,241.9420
107553,2263.7952,238.9848
107554,857.0274,333.3277
107555,958.8811,333.3507
107556,955.6453,349.8086
107557,1085.6613,317.7408
107558,1143.9449,311.0294
107559,1521.3071,327.0570
107560,1963.7875,295.5726
107561,2044.7185,303.8896
107562,2039.2113,311.0215
107563,2100.3120,302.0553
107564,2228.9910,346.1628
107565,2491.9751,326.5226
107566,837.4861,384.4902
107567,824.1130,382.8628
107568,926.2681,427.9998
107569,927.1302,408.8763
107570,949.8922,414.4822
107571,947.9838,403.5326
107572,953.2960,379.0571
107573,935.7604,416.7137
107574,1015.4063,407.8191
107575,1081.7676,418.7221
107576,1569.7235,425.5229
107577,1543.9719,414.6403
107578,1536.4503,418.1855
107579,1622.5385,425.7365
107580,1687.6895,406.0420
107581,1663.4386,383.4484
107582,1673.1437,367.9773
107583,1706.6111,429.0091
107584,1711.1506,433.2805
107585,1727.1132,428.9027
107586,1729.0264,431.0638
107587,1765.5060,435.5646
107588,1803.6578,430.3233
107589,1966.4185,435.4723
107590,2088.8308,418.3190
107591,2311.4343,386.1060
107592,132.2541,474.3564
107593,116.7225,476.2166
107594,138.9969,480.3623
107595,185.8179,481.5397
107596,269.2758,507.0634
107597,346.2513,504.7740
107598,411.9452,501.5086
107599,531.1230,498.3338
107600,678.1113,507.4651
107601,944.9761,444.6488
107602,951.9697,451.9144
107603,938.6858,508.7076
107604,1617.3284,463.9612
107605,1692.8687,510.2928
107606,1788.6267,450.3329
107607,1821.8696,452.5356
107608,1895.2971,449.5842
107609,1921.6171,451.1205
107610,2004.9371,473.7332
107611,2076.1396,497.7542
107612,2667.6699,471.8733
107613,2671.7273,498.7447
107614,124.0745,541.8128
107615,335.3866,514.5550
107616,369.8751,539.5021
107617,404.4427,543.4375
107618,397.0024,542.8906
107619,394.6021,544.3249
107620,531.2334,564.7880
107621,764.5512,548.6706
107622,715.1886,541.7744
107623,927.3342,517.9619
107624,936.5898,525.5928
107625,935.5255,541.7424
107626,945.3124,525.6254
107627,1137.8163,556.4362
107628,1333.3378,553.9566
107629,1569.4199,542.9486
107630,2069.6650,551.5294
107631,2068.9241,559.1135
107632,2346.9272,540.4594
107633,2397.8503,537.1741
107634,2392.6335,540.7954
107635,2368.6426,542.7073
107636,2443.0369,564.6878
107637,2444.9263,536.7540
107638,2519.3501,555.3170
107639,733.1459,600.5283
107640,723.8848,597.0142
107641,765.0569,609.1076
107642,777.2737,614.8050
107643,780.5575,621.7664
107644,874.0240,621.0954
107645,928.8020,613.9725
107646,929.4263,599.4115
107647,1042.3345,618.5381
107648,1148.0411,591.3069
107649,1202.9790,629.3113
107650,1201.4166,638.3823
107651,1202.5409,646.7786
107652,1241.1917,636.2526
107653,1231.7249,652.7471
107654,1230.7451,644.2235
107655,1274.5803,640.6467
107656,1309.2120,648.3855
107657,1260.8757,638.4495
