4814,3608.1816,477.5789
4815,3573.5354,499.4980
4821,3122.6079,487.8725
4822,2731.1313,553.3693
4823,2750.6348,559.7645
4824,2669.7979,531.8033
4825,2624.6782,550.3882
4827,2553.6577,568.9142
4831,2318.0464,578.1523
4837,1352.4574,636.0643
4852,3678.6033,438.3539
4854,3474.1738,414.1844
4855,3473.8477,426.3531
4857,3127.0303,442.9919
4858,3124.9126,476.4122
4859,3127.9937,452.0602
4860,3038.7070,455.7531
4861,2982.2544,444.9377
4862,2867.6172,485.3814
4864,2828.6992,479.2211
4865,2664.8853,514.8136
4869,2283.8726,509.2468
4870,2338.7061,508.3474
4873,2284.7917,502.7289
4884,1359.8506,557.9754
4887,1215.7439,589.4935
4888,1141.0247,581.9374
4892,459.7437,633.4011
4904,3717.1086,352.5421
4907,3130.7026,425.8204
4909,3133.8154,416.3070
4910,3021.0271,412.7816
4911,3016.3384,397.3902
4913,2959.1035,435.6412
4916,2677.6812,430.6243
4917,2737.0376,443.6152
4918,2531.4333,431.1837
4920,2560.0159,425.9131
4926,2396.7529,428.7098
4952,3027.8242,367.7664
4953,2961.9866,378.9287
4954,2679.9243,395.8445
4955,2628.3857,398.8349
4957,2589.0964,398.0352
4961,2399.4993,394.8794
4964,2311.5244,393.0461
4966,1149.9091,465.4072
4967,1165.5896,463.2943
4968,901.2719,497.4879
4972,151.7738,498.3851
4995,3067.1162,283.8498
4996,3079.8040,286.5993
4997,3091.0557,312.3661
4998,3067.9492,301.1436
4999,3005.8965,324.5897
5000,2997.3564,305.6068
5001,3050.5566,281.7528
5002,2752.5166,333.4360
5003,2748.5505,327.0078
5005,2704.8911,310.3932
5006,2622.5938,336.4831
5007,2566.2659,321.0876
5008,2562.8564,342.1424
5015,890.4418,474.6281
5016,872.7560,473.8611
5017,703.7919,432.5865
5030,3711.8457,222.1557
5031,3232.0002,199.7427
5033,3153.4272,222.6519
5034,3145.2964,257.2087
5035,3151.1921,261.9795
5039,2713.2722,275.4600
5040,2457.4851,312.0443
5041,801.5945,355.4537
5052,3155.0261,181.5464
5053,3158.7686,187.0226
5057,3113.1206,203.2931
5059,3032.8101,193.2386
5060,2896.9390,192.3953
5062,2749.7637,211.0529
5064,2810.7566,221.4892
5065,2732.3721,225.4095
5068,2570.2444,223.1120
5075,1113.4846,300.2286
5076,1124.5155,296.3700
5088,3164.2676,144.8243
5089,3164.8818,132.1543
5091,3054.8340,131.8772
5107,456.8580,295.9050
5109,44.0014,267.8203
5123,3155.5918,78.0669
5124,3128.6270,91.8992
5127,3101.9805,74.5419
5131,2086.5239,126.1834
5135,771.8002,252.8948
5139,606.8253,237.0678
5207,813.7934,84.3768
5210,582.6879,133.8263
5235,868.7611,23.1102
5240,384.3831,93.6113
5281,399.2328,40.3594
5282,259.4765,58.3358
5316,381.8682,19.8348
5555,3454.3350,2440.4841
5557,3009.2075,2431.2085
5558,2965.3577,2427.8599
5559,2901.0522,2420.8728
5561,2260.3887,2460.4749
5574,2806.5283,2367.3579
5578,1283.0555,2496.0247
5580,508.1222,2642.0906
5581,251.6600,2660.7461
5588,3693.2004,2323.1379
5589,3694.6001,2315.5627
5591,3042.9619,2290.1814
5593,1353.9673,2438.1519
5597,731.4933,2573.6370
5599,304.3201,2559.9290
5606,3071.8945,2280.0959
5608,2571.2053,2314.5720
5613,658.8578,2508.4260
5616,521.1984,2539.9690
5620,190.0202,2533.0676
5630,1136.2172,2357.6826
5631,715.9059,2424.9805
5640,2846.5010,2162.7771
5646,426.0305,2433.9580
5656,2922.9043,2127.3677
5657,2764.0710,2143.5796
5667,593.4282,2335.3596
5668,613.3866,2341.3274
5680,3697.5110,1972.4213
5683,2772.1948,2023.4521
5688,1170.6619,2161.5952
5689,676.6122,2208.5974
5690,629.8101,2259.0095
5691,443.6156,2262.7866
5701,2737.9075,1968.5073
5703,2338.0649,2042.8260
5704,1979.6611,2090.4468
5707,1357.4427,2049.1653
5710,587.9662,2210.2566
5720,2976.5664,1923.7941
5721,3019.9456,1911.4100
5726,1181.5662,2042.0577
5727,978.5162,2020.6569
5729,788.3299,2140.5676
5733,240.8894,2175.9253
5741,1314.0021,1947.0405
5742,1317.5454,1940.7981
5747,446.7774,2071.3840
5755,1742.1942,1937.1757
5756,1456.6102,1915.9686
5758,1267.8173,1937.1298
5759,725.5164,2006.9669
5768,1425.4017,1870.9247
5771,1029.9369,1859.8936
5772,977.0296,1894.7074
5774,693.5178,1939.7094
5782,1243.4814,1795.3262
5784,966.2914,1809.4578
5786,595.3622,1937.0374
5787,337.8562,1918.6016
5788,321.5580,1910.0259
5790,317.9261,1914.8607
5800,1423.9435,1739.1379
5801,1036.4091,1749.7537
5804,800.9261,1871.5780
5812,1162.8684,1726.0167
5813,632.4592,1813.1204
5818,2974.6223,1561.8362
5819,2544.7852,1600.9888
5820,2358.2212,1613.3496
5821,2337.1216,1627.6158
5822,1895.9563,1659.4945
5824,993.1031,1672.3827
5825,986.6680,1675.8868
5826,539.5269,1776.5288
5827,504.9824,1786.4473
5830,2746.1802,1518.8202
5831,2746.3030,1523.6187
5842,1695.0526,1575.1152
5845,2028.3564,1497.7585
5856,3349.4519,1358.7378
5857,3217.2256,1355.5820
5858,2409.6970,1422.4097
5863,1621.6090,1482.6498
5864,1179.4994,1479.8633
5865,364.2321,1545.9949
5869,2597.5334,1354.2272
5870,2590.0466,1324.8223
5872,2321.2083,1377.9883
5873,2066.2468,1369.6227
5875,1862.0150,1376.7590
5877,1157.3580,1439.6982
5882,91.1549,1517.8302
5886,2610.2422,1294.1426
5887,2508.1855,1305.0447
5891,198.6935,1471.3468
5898,1551.7489,1289.6740
5899,1017.0335,1322.5758
5923,860.2133,1264.6306
5924,791.2631,1229.3746
5926,548.6476,1268.1161
5939,607.4550,1240.1360
5940,610.8220,1233.8622
5944,401.0998,1157.8177
5945,420.8409,1154.2559
5950,2379.8140,972.2490
5953,1104.6044,1034.6547
5954,1120.7568,1036.0784
5955,1013.8730,1047.0269
5956,374.0707,1114.5300
5957,82.9446,1121.1952
5964,2461.8508,906.5867
5965,2452.8813,942.8134
5967,1363.8102,1006.4486
5980,486.8843,960.6299
5981,312.0943,986.2634
5988,1629.5653,818.4824
5989,1078.0106,811.8318
5992,87.1135,810.9365
6002,2691.2737,599.6224
6004,1175.6770,654.1300
6015,175.3458,652.7659
6030,1424.7778,569.2488
6041,2782.8643,403.7492
6042,2735.5967,403.0763
6044,1691.7523,497.4149
6052,3313.2759,270.9293
6053,2800.4355,362.7133
6056,1162.8892,465.5109
6058,1145.9207,504.4205
6073,14.9882,477.0535
6080,2814.7476,246.0441
6090,3048.8354,2434.5842
6104,3507.0923,2403.4688
6110,707.7971,2586.9739
6113,226.2112,2667.4360
6117,3756.5923,2257.2659
6118,3690.5669,2318.7651
6123,735.0461,2575.6729
6124,631.3653,2548.2500
6126,183.5235,2606.2871
6144,1881.7747,2325.2305
6149,2917.3484,2181.2478
6152,978.2843,2317.0571
6155,210.7963,2424.4756
6158,3698.4902,2095.4148
6171,1967.1146,2199.1760
6181,2614.7632,2012.6349
6194,525.0167,2206.8186
6201,984.4637,2019.0682
6203,784.8631,2143.0459
6204,578.1240,2142.1631
6206,187.3434,2170.6780
6213,692.8259,2046.9640
6221,3632.6919,1726.4829
6222,3677.6492,1731.0437
6229,842.8727,1904.9769
6237,2100.0188,1672.2197
6244,2828.9468,1577.1661
6248,419.6921,1779.3606
6249,110.9203,1749.0238
6260,1411.8583,1563.0105
6265,871.2692,1558.2065
6266,786.9825,1556.2646
6270,553.0386,1583.4370
6277,2604.1025,1378.5345
6283,836.1626,1497.9695
6288,25.3457,1508.5350
6289,93.1926,1513.9156
6292,100.7799,1444.0183
6310,714.8013,1265.3560
6323,2420.9587,1026.3628
6325,1869.7332,1053.0756
6328,377.8675,1190.3293
6335,1866.2236,967.4508
6336,1367.2590,1070.8140
6337,1371.7314,1071.2998
6341,299.1002,996.2665
6346,2531.3774,732.7939
6356,2888.2449,569.0726
6357,2688.4126,602.9470
6358,1575.5706,660.3774
6360,458.5217,723.1544
6362,2387.2617,534.3948
6367,3061.2800,432.6477
6370,1449.1803,494.1592
6374,2994.5005,363.8987
6376,2802.2651,359.0624
6382,3146.2732,292.9296
6383,3083.4219,320.1644
6398,1191.9447,373.5485
6400,2115.8374,2482.3677
6409,972.9733,2527.7385
6411,450.3651,2618.1826
6424,986.1095,2421.1089
6426,647.2078,2515.6543
6432,648.6350,2452.2842
6445,577.8595,2414.1536
6453,2606.0210,2097.7346
6464,452.9015,2235.6025
6473,1986.3157,2023.3369
6474,1138.2510,2019.2036
6486,1058.7058,1917.1387
6487,547.7269,2010.7355
6492,1384.7284,1812.3143
6494,346.8434,1913.3650
6495,2815.2363,1720.4961
6497,648.4809,1839.8436
6503,2728.3474,1616.7958
6509,2585.7471,1493.4929
6515,2393.5261,1386.2775
6520,306.9791,1544.0344
6525,1163.2377,1446.6952
6527,2431.5056,1319.5668
6528,2280.6624,1301.9882
6532,1754.2489,1333.5353
6536,307.6222,1470.1802
6540,108.3787,1443.1541
6541,2047.0643,1233.2268
6542,633.8001,1324.6354
6545,1599.5209,1145.6772
6558,372.2745,1126.0188
6562,2094.2969,2502.8958
6582,590.6245,2407.2512
6591,1178.8224,2123.8660
6602,748.4957,2094.4541
6603,1150.6826,1917.3226
6604,428.5883,2048.3494
6615,2235.0532,1713.5918
6616,1063.5470,1783.5298
6621,83.5261,1813.4513
6625,484.1287,1760.4363
6626,1691.6783,1629.7909
6627,2507.7959,1503.2214
6629,2032.7111,1538.7731
6660,142.0286,2719.1321
6661,692.7388,2630.9172
6662,288.1608,2654.9880
6663,165.0086,2646.1462
6680,623.8546,2184.7222
6681,85.7863,2219.7705
6684,1934.7665,1840.3988
6704,571.3080,2325.5542
6707,584.2623,2110.4563
6708,454.4549,2146.7556
6710,2418.3584,1887.7087
6711,2334.9563,1897.3228
6717,2019.8207,1689.1416
6731,521.0068,2665.6765
6732,3512.7766,2364.6462
6741,500.2740,2680.9922
6742,2236.8452,2404.4446
6745,283.6012,2622.6116
6747,736.8151,2522.6348
6750,435.7762,2380.8384
6751,635.6526,2295.5984
6755,2216.1145,2415.7622
6756,658.1470,2531.8093
6758,1974.5112,2191.0808
6760,3869.7285,2359.0352
6763,83.2155,2691.4639
6765,209.6560,2541.5571
6767,2351.4111,2278.9531
6771,44.2161,2381.5068
6777,2341.8032,2049.7180
6779,94.9505,2202.4209
6780,2977.5342,1913.3599
6781,3875.0623,1803.7068
6782,2325.7581,1929.5917
6783,3879.5376,1781.5841
6784,1058.0668,1924.5028
6785,732.7888,2006.8730
6786,482.4178,2010.4351
6789,3035.9473,1746.4742
6791,2208.7673,1714.4135
6792,655.8275,1860.4360
6795,1172.2792,1713.7681
6797,2012.9869,1638.4700
6798,2017.6565,1647.5210
6800,2141.4976,1605.3146
6810,3894.5718,2181.2241
6820,2031.6045,1587.7722
6821,2161.4744,1551.8103
6822,1478.7990,1586.7102
6823,3866.4119,2366.5493
6837,619.7683,2419.1282
6841,143.2908,2344.2720
6842,2361.6306,2098.7595
6843,291.6046,2263.6296
6844,2470.0225,2031.1298
6845,1386.7721,2055.4333
6846,178.8436,2207.9922
6854,3488.0525,1695.3007
6855,937.0257,1860.8184
6856,737.2051,1879.6525
6861,2008.6232,1698.1539
6862,723.3543,1783.7743
6863,482.7858,1792.3884
6868,2012.1571,1614.0442
6873,47.3667,1641.3604
6877,2280.3501,1418.4268
6880,2827.1824,1303.2844
6883,1731.0262,1405.7976
6885,2462.0854,1295.4299
6886,2100.0496,1332.3680
6895,1365.3815,1293.3486
6896,817.9110,1320.4712
6902,1382.0955,1075.9055
6904,1617.5872,994.9346
6905,1067.4413,888.7023
6906,458.6565,949.1655
6909,1156.5062,814.4866
6910,385.4993,916.6870
6913,62.2666,765.5494
6917,2688.2014,2430.3154
6919,2114.8960,2398.6846
6920,2682.9099,2248.8547
6923,601.3309,2280.9688
6925,3718.5449,1954.7648
6926,2347.4434,2068.5759
6931,3218.6709,1698.7246
6932,2909.9934,1732.7876
6933,2895.7629,1693.1881
6936,2016.8221,1701.7803
6941,1722.1486,1625.0592
6942,2205.6953,1555.3113
6946,2416.2642,1484.5837
6947,2220.9055,1459.1472
6948,2139.2993,1474.1869
6949,2142.8091,1490.6823
6953,676.4080,1555.0118
6954,531.6306,1556.6926
6957,563.2679,1482.4823
6958,1467.4562,1291.7582
6959,982.1425,1360.9789
6962,514.9263,1237.9861
6964,1378.9292,1071.6190
6965,84.7465,1124.5020
6967,1858.0662,843.8162
6973,2940.9019,2425.5068
6974,1197.7794,2533.7061
6975,976.8745,2567.5044
6976,894.4196,2562.3325
6977,192.9126,2706.1885
6978,3876.3391,2277.5039
6979,3031.6653,2348.4526
6980,2675.3655,2396.0059
6981,989.8735,2537.1194
6982,833.4784,2536.0581
6983,664.7491,2625.7856
6984,505.6969,2554.3176
6985,2649.5583,2279.4067
6986,2618.0718,2275.9778
6987,1695.2048,2386.1335
6988,1360.8345,2411.3298
6989,1072.9875,2403.1904
6990,624.9030,2535.1245
6991,522.6147,2525.5593
6992,289.1493,2528.7402
6993,2391.2454,2277.3650
6994,2210.9070,2292.3135
6995,784.9304,2452.7773
6996,243.8813,2494.7085
6997,432.3494,2417.8794
6998,228.1386,2416.7341
6999,211.7662,2420.5205
7000,211.6192,2427.9619
7001,17.2058,2467.7727
7002,2645.9907,2109.6162
7003,626.7347,2349.0579
7004,315.4791,2345.1921
7005,3857.2126,1995.5911
7006,3866.0806,1986.1445
7007,2808.1992,2072.2820
7008,2851.9121,2088.7241
7009,2854.0239,2050.9666
7010,850.6727,2206.2429
7011,578.6819,2318.4585
7012,3053.9766,2008.1218
7013,2857.0142,2008.5359
7014,2692.1248,2040.6576
7015,1960.6576,2156.7366
7016,3137.9375,1995.1427
7017,2861.1562,1945.8895
7018,2461.7141,2026.4369
7019,1981.6375,2061.2195
7020,1383.1770,2054.3660
7021,1395.8595,2050.9529
7022,339.6682,2228.7009
7023,2360.0474,1976.1631
7024,345.7092,2127.3833
7025,42.0151,2182.1606
7026,1783.0115,1967.8173
7027,1724.3104,2002.7534
7028,1994.8116,1908.2100
7029,1755.7074,1910.5748
7030,1459.2410,1885.4725
7031,1218.9186,1933.3917
7032,301.2340,2039.4576
7033,1293.4952,1861.9697
7034,1467.8970,1809.3805
7035,1470.6931,1785.8090
7036,83.8061,1874.3040
7037,3672.5964,1633.4231
7038,3197.0552,1672.0922
7039,2665.6379,1702.6937
7040,1300.9764,1736.3546
7041,945.6492,1760.7748
7042,472.4478,1895.3198
7043,3126.4331,1616.4882
7044,2513.8247,1670.3359
7045,1193.0076,1707.3840
7046,818.6172,1799.4133
7047,3863.6348,1506.0553
7048,3059.6240,1554.0836
7049,2160.5454,1618.7686
7050,828.8457,1732.5457
7051,418.8897,1782.0927
7052,389.7173,1761.6029
7053,2205.1006,1594.5532
7054,2237.0129,1602.3842
7055,1904.0267,1593.3978
7056,313.9005,1712.6742
7057,3600.0020,1428.0154
7058,3042.1997,1451.7543
7059,3026.0117,1479.6674
7060,2483.1519,1476.8921
7061,2037.6372,1512.2064
7062,1337.9623,1548.7798
7063,2426.8821,1393.3312
7064,1675.2616,1472.2362
7065,2520.1968,1367.6533
7066,2049.4392,1373.3661
7067,259.7695,1526.8884
7068,2515.2317,1281.0634
7069,1647.1813,1355.9354
7070,1063.0297,1412.7477
7071,468.0202,1469.2832
7072,228.3080,1483.9279
7073,2146.4033,1266.5120
7074,2007.0873,1294.3044
7075,575.1982,1376.9244
7076,1794.5000,1165.9974
7077,1721.9039,1243.9672
7078,1271.0811,1275.1292
7079,552.1658,1346.1968
7080,2760.9941,1107.0426
7081,528.5096,1253.1162
7082,722.6984,1176.8969
7083,1360.0154,1033.3726
7084,697.6545,1136.7800
7085,1620.7843,1045.5717
7086,1493.6824,1072.8392
7087,994.1289,964.0392
7088,1160.3027,932.3542
7089,1051.8302,941.4119
7090,848.8076,984.3945
7091,1170.5187,869.4064
7092,1089.4043,847.3649
7093,983.7750,905.7316
7094,1607.6356,816.9911
7095,1058.7411,814.1258
7097,1210.9911,776.7228
7098,1195.7045,739.7615
7099,1158.0660,781.7006
7100,1163.0369,785.0942
7101,3708.9368,593.8760
7102,169.2473,751.0536
7103,822.5386,737.3641
7104,15.3617,714.1567
7105,2276.2261,579.7062
7106,1565.8114,630.9550
7107,1580.2097,634.9778
7108,901.4169,660.4241
7109,1389.6691,586.1993
7110,1275.7041,605.0893
7111,2835.5610,396.6583
7112,2614.8477,419.3395
7113,2114.2603,461.3985
7114,2115.2476,454.2143
7115,1444.9377,495.6194
7116,1240.9412,510.5026
7117,1185.0327,546.0705
7118,797.0023,551.9483
7119,396.3464,590.2178
7120,3112.7334,351.4525
7121,2702.1289,372.4338
7122,2312.0906,349.8993
7123,821.0167,431.0841
7124,236.8213,438.9498
7125,3707.5095,227.5460
7126,2713.5942,251.1612
7127,2666.2275,276.7488
7128,2126.7773,319.7072
7129,2029.1238,329.4691
7130,246.4609,381.6244
7131,72.2423,387.8659
7132,3701.0793,141.4769
7133,3490.4473,164.0674
7134,3310.0049,144.1892
7135,2806.7236,222.6626
7136,207.7631,350.2288
7137,164.3249,331.1670
7138,2931.8916,85.7529
7139,2197.4810,125.8897
7140,480.8868,240.8999
7141,425.9158,259.7034
7142,591.6249,222.3511
7143,2057.2849,26.3731
7144,1873.4481,68.5455
7145,1365.2461,46.4902
7146,1369.5696,46.6828
7147,1255.6611,39.6923
7148,551.4020,131.5694
7149,515.5255,165.2836
7150,438.5269,140.0102
7151,664.3951,73.4831
7152,288.2625,120.5697
7153,2588.8191,2468.4163
7154,1642.7953,2580.4834
7155,734.5496,2642.4409
7156,532.6232,2666.5527
7157,3601.5784,2382.3601
7158,2937.7947,2385.0571
7159,3688.9626,2328.0042
7160,521.9587,2549.8252
7161,2608.4170,2322.1545
7162,2857.6440,2245.2207
7163,2742.4756,2239.3457
7164,486.5494,2458.5366
7165,2602.0923,2118.3118
7166,2602.9224,2107.5269
7167,1684.6658,2212.7163
7168,2775.3042,2024.6396
7169,1336.4937,2139.3496
7170,2460.0764,2029.8153
7171,1979.0795,2058.0288
7172,1381.4971,2052.0342
7173,2450.8901,1993.9559
7174,2361.6348,2008.6764
7175,712.8597,2118.4600
7176,580.3561,2120.1396
7177,98.8372,2168.5374
7178,1996.7379,1966.4976
7179,1987.2477,1966.2045
7180,1985.1632,1958.7561
7181,156.2954,2116.4763
7182,3870.0046,1754.8503
7183,1684.2886,1882.1417
7184,3902.3716,1680.3735
7185,1328.6567,1799.0598
7186,3371.6685,1661.3657
7187,3200.4458,1669.8700
7188,3517.2336,1552.0730
7189,2518.0735,1624.6685
7190,2341.8569,1616.7710
7191,425.4880,1777.0531
7192,3108.0444,1537.0573
7193,2726.6682,1544.2856
7194,2557.6338,1533.3774
7195,2030.1337,1594.9713
7196,1740.7693,1628.3788
7197,2515.5884,1503.5927
7198,2283.7659,1525.4539
7199,1666.2263,1562.8868
7200,1153.8964,1599.5791
7201,1018.0608,1612.9917
7202,1444.2546,1537.5808
7203,1025.7198,1582.7325
7204,991.0636,1523.0455
7206,611.6144,1556.7490
7207,292.8575,1536.8546
7208,2166.6982,1319.0640
7209,1489.3783,1366.9982
7210,29.0257,1497.5112
7211,317.7459,1425.2355
7212,2459.8582,1170.5491
7213,817.5307,1317.0530
7214,848.6767,1328.6985
7215,753.4608,1297.3438
7216,667.9146,1346.0312
7217,1841.8138,1151.0574
7218,636.3284,1195.0326
7219,2064.4275,1049.1134
7220,2813.6831,839.7070
7221,2792.3862,836.6022
7222,1672.9626,946.1172
7224,505.8557,1023.4655
7225,2735.7444,807.4863
7226,2084.6484,846.1389
7227,1488.0181,991.4238
7228,635.1264,967.1392
7229,409.8756,978.7850
7230,406.4521,956.1536
7231,3773.4563,655.1260
7232,2088.2314,782.9381
7233,1609.8475,845.6921
7234,900.7188,856.2443
7235,3829.6309,576.6215
7236,2780.4736,663.2507
7237,3510.7839,513.4960
7238,2854.2854,592.8152
7239,2387.3921,587.3012
7240,2311.7708,596.5861
7241,890.3988,732.2277
7242,3513.7241,504.2104
7243,2893.1792,540.5620
7244,1323.8966,632.9100
7245,1643.7365,531.3810
7246,1209.0509,587.5616
7247,749.4922,598.9142
7248,2462.1553,417.5944
7249,2357.1348,380.0811
7250,3145.0935,285.4342
7251,3118.4456,323.1958
7252,2718.8904,345.4746
7253,2397.2698,330.5615
7254,760.1449,435.3636
7255,2510.8330,309.3025
7256,1437.1692,301.2336
7257,3139.6633,151.0311
7258,3074.4800,90.7152
7259,2137.8252,150.4384
7260,311.6323,258.0803
7261,3043.7759,50.6824
7262,2072.9260,120.4319
7263,1438.7201,19.0389
7264,1367.0236,48.8537
7265,372.5031,191.0748
7266,514.6779,50.4472
7267,145.6629,20.5986
7268,137.8516,21.9826
7275,39.7828,2727.5469
7276,3858.4238,2327.7966
7278,3511.0930,2348.9373
7282,244.7796,2575.9983
7287,724.1927,2504.0867
7292,780.2812,2453.0229
7295,112.4018,2485.4958
7299,1126.9384,2314.9280
7305,231.3245,2300.1472
7306,2897.4868,1990.4646
7308,2858.0972,1993.3782
7312,799.3053,2230.0325
7314,242.3199,2293.2615
7315,108.1177,2274.6060
7316,3801.4158,1905.3947
7317,3057.8962,1936.3966
7319,194.8531,2231.1426
7321,2235.7761,2016.7261
7331,266.7689,2119.4392
7332,134.4341,2110.3523
7333,3125.8354,1800.9825
7337,1020.0070,1923.8514
7342,1293.1173,1854.8809
7345,557.4800,1988.7710
7351,2467.1309,1703.8773
7353,3480.7012,1604.3529
7360,352.9035,1804.4379
7368,2034.9561,1535.6012
7371,3558.1516,1385.1930
7375,2142.0508,1488.0881
7378,1331.5594,1553.9237
7387,1274.7784,1450.9891
7402,1663.0981,1130.2972
7414,2072.2424,939.7959
7415,1712.3192,984.8805
7428,3783.0627,548.8888
7431,2096.0195,672.4474
7443,125.5540,707.3827
7445,2789.2324,520.1331
7446,1682.9502,612.3224
7450,3833.1899,403.7733
7453,1808.9197,486.3952
7456,3578.5037,392.9058
7458,2377.6094,471.0762
7470,2859.9946,266.5999
7473,2128.8716,289.3843
7477,654.1462,331.3479
7479,3340.1621,50.7744
7480,3128.8467,130.4034
7481,1788.8309,228.3521
7485,1557.3436,124.2117
7501,482.6744,124.2989
7596,2916.4939,2195.4326
7602,2479.4600,2248.3806
7605,333.0439,2262.0845
7607,1383.4945,2056.8508
7610,1280.6600,2041.8182
7621,735.1923,1876.4971
7629,1278.1879,1661.4098
7642,802.9589,1552.0906
7645,143.7765,1555.9840
7646,47.3605,1597.6171
7647,3067.9080,1249.3137
7653,3103.6462,1237.1747
7654,2048.5317,1333.1775
7657,1786.7280,1276.8668
