24914,920.6759,3387.4136
24936,3301.7317,2807.7285
24955,2617.7405,3407.9487
24958,2505.1941,3567.0964
25099,2508.2209,3422.7781
25125,3608.0713,3271.3926
25242,2028.0364,3534.2229
25619,534.3864,3258.6497
25646,588.4650,3610.9302
25698,832.5670,2930.9187
25732,1141.2158,2848.5840
25737,972.4404,3321.6272
25756,147.5284,2083.8638
25757,212.0070,2098.6584
25758,333.6017,2112.0820
25759,351.9583,2074.8267
25760,310.0885,2106.7437
25761,305.4180,2105.1567
25762,385.4925,2060.3345
25767,578.4667,2094.0896
25768,638.0439,2119.0129
25769,648.1592,2118.5188
25775,801.7388,2072.0222
25776,946.1569,2077.3308
25778,945.5916,2085.7314
25782,1340.7656,2108.1140
25785,1441.5845,2093.9155
25788,1503.4189,2096.3926
25789,2031.9220,2052.1301
25791,2091.5444,2085.0728
25793,2339.3203,2028.0709
25794,2415.3145,2069.2280
25795,2443.1917,2043.9408
25802,54.5682,2163.3755
25803,44.1193,2150.6006
25804,131.1336,2151.9104
25805,180.5938,2148.5486
25806,182.5382,2157.0234
25808,267.4713,2193.2456
25809,269.4849,2172.7622
25810,355.9797,2129.4231
25811,332.6766,2126.9819
25812,354.5821,2117.6086
25813,394.9531,2125.1643
25815,393.8969,2140.5476
25818,361.8268,2138.5273
25819,419.1552,2175.9468
25821,426.5071,2138.9817
25822,509.4646,2168.1895
25823,515.2120,2154.6682
25824,513.4335,2188.0830
25825,519.1918,2178.1638
25826,535.7720,2188.0405
25829,580.0630,2150.4412
25831,668.7972,2143.5425
25832,643.6060,2124.2930
25833,667.6801,2151.5200
25836,834.0883,2135.3362
25838,1571.3607,2130.5000
25840,1725.6432,2173.0933
25841,1727.7482,2161.3684
25842,1828.1417,2154.2771
25843,1835.4230,2165.2231
25848,2078.3853,2167.5437
25858,35.5377,2218.2637
25859,135.7663,2209.9502
25860,127.3023,2233.8232
25861,125.6071,2217.5620
25862,157.7514,2232.1204
25863,155.1127,2214.6218
25866,242.9962,2198.1265
25867,217.9409,2194.3406
25868,226.1506,2207.5679
25870,262.5309,2202.2595
25873,367.2978,2262.0168
25875,419.4293,2230.5781
25876,502.2440,2257.7588
25877,515.9683,2232.5769
25878,528.0314,2199.0852
25879,627.3486,2245.6318
25881,674.0422,2262.0085
25882,653.4767,2257.0850
25884,739.3317,2254.9487
25886,765.9780,2226.1963
25887,766.9029,2203.6479
25888,772.4075,2221.1831
25890,830.3051,2243.8694
25892,1437.0872,2228.8958
25893,1415.4098,2248.3401
25898,1598.9148,2191.0813
25899,1592.0034,2213.5891
25901,1622.0208,2218.3767
25903,1826.8544,2232.8162
25907,2061.2864,2228.9128
25910,2410.8826,2177.3289
25914,65.2411,2327.8542
25915,71.2547,2336.3455
25916,53.0025,2325.3975
25917,147.3510,2281.4937
25918,237.2730,2341.1978
25919,233.4634,2322.9546
25920,223.9831,2289.0266
25921,254.1304,2324.4451
25922,308.2576,2338.9597
25924,389.0931,2275.7676
25925,371.0073,2268.6641
25928,467.9642,2295.8293
25929,558.4816,2306.3369
25930,550.3633,2297.7866
25931,522.4999,2275.8201
25932,548.6162,2319.0134
25934,602.9641,2319.3831
25935,603.6296,2315.7163
25936,629.6550,2315.7739
25937,580.9893,2310.1458
25938,669.2999,2326.0237
25940,676.8406,2272.5479
25941,732.6508,2333.8931
25942,714.6025,2331.9585
25943,768.2795,2267.4746
25947,778.7908,2332.8872
25952,1720.9302,2310.6072
25953,1741.8586,2287.1501
25954,1761.9303,2283.9827
25958,1955.8142,2294.1379
25961,2202.1360,2365.1780
25968,119.3581,2357.3167
25970,172.4114,2360.5693
25974,172.4131,2370.2595
25975,242.3050,2377.9553
25979,337.7205,2345.3354
25980,356.9699,2402.2810
25983,386.5743,2377.8599
25985,367.7218,2366.6738
25986,369.0850,2390.6904
25987,450.6150,2343.6970
25989,522.3348,2356.5339
25993,689.3132,2361.8489
25994,694.4910,2365.0288
25995,1416.4028,2368.2427
25996,1418.0155,2359.8652
25998,1500.9822,2330.6990
25999,1556.4899,2358.5713
26001,1640.1322,2346.7869
26002,1634.0459,2358.6184
26003,1711.9572,2352.4629
26005,1685.4834,2372.2910
26007,1796.4907,2386.5857
26008,1928.3065,2345.0867
26010,2051.9766,2388.0415
26011,2049.1743,2365.1428
26016,2435.6853,2353.2356
26020,31.2265,2418.9854
26022,117.8449,2441.5603
26023,115.7792,2437.6938
26024,129.9577,2436.1321
26026,173.0387,2452.8315
26028,246.2809,2456.7522
26030,252.0607,2448.7607
26032,334.9640,2475.7444
26033,324.9691,2474.2451
26034,349.1463,2454.9404
26035,411.4684,2484.1541
26036,407.5662,2451.1626
26037,418.2288,2444.2581
26038,469.5811,2453.2590
26039,514.1078,2440.3381
26040,506.9483,2436.9377
26041,574.5936,2477.8347
26042,632.1337,2460.2241
26043,660.0104,2432.8110
26044,669.6287,2434.3079
26045,786.6517,2448.8689
26049,1423.5531,2435.2524
26050,1501.6843,2462.0173
26052,1469.1460,2452.8472
26054,1538.7273,2439.1318
26058,1764.4493,2423.8193
26059,1777.3484,2439.1824
26060,1761.0168,2417.8330
26061,1816.5762,2419.2417
26062,1918.8485,2405.6797
26063,1965.5555,2413.8833
26064,2045.4077,2397.1260
26065,2035.6656,2405.2188
26066,2040.5195,2448.6008
26070,2316.1458,2398.9211
26071,2361.2595,2447.5591
26072,2365.6887,2452.2781
26073,2380.4792,2446.4155
26075,2396.6960,2438.5146
26084,429.9239,2492.3594
26085,484.3285,2506.3896
26086,473.1133,2508.1484
26087,525.0018,2494.2310
26091,1404.2601,2518.2996
26092,1466.5797,2499.2322
26093,1558.7106,2512.6211
26094,1559.3131,2527.9070
26096,1595.5591,2499.9695
26097,1606.7524,2498.0522
26099,1626.0208,2481.2698
26100,1709.6199,2492.3523
26101,1777.8242,2505.3152
26102,1768.4984,2508.6238
26104,1773.2191,2515.4380
26106,1826.6156,2513.7329
26107,1783.7041,2509.5437
26108,1921.5112,2497.2600
26110,2035.4807,2475.9448
26111,2002.2035,2524.2312
26113,2126.6975,2514.9810
26114,2140.6582,2490.1318
26115,2133.4351,2512.3767
26116,2444.7869,2538.4841
26124,84.9056,2609.3560
26129,1364.7731,2591.1084
26130,1452.6307,2616.7764
26132,1495.9899,2566.5334
26133,1533.2188,2590.3708
26135,1511.1021,2575.0891
26137,1566.0634,2588.5327
26138,1591.3534,2580.7896
26139,1706.9211,2600.9280
26142,1700.5084,2585.6135
26147,1888.5760,2590.0244
26148,1909.0059,2602.8660
26150,1995.3702,2588.5068
26152,1955.1942,2587.4170
26154,2007.3971,2587.5237
26155,2033.3625,2556.0862
26159,2430.9219,2562.6143
26161,190.7224,2649.7939
26162,221.6692,2654.9167
26163,237.4601,2657.4531
26164,301.4785,2633.4932
26168,464.7897,2644.7332
26169,435.1435,2693.3965
26171,532.8734,2642.4873
26172,543.2982,2641.2729
26173,675.5569,2687.6335
26174,641.9835,2680.8289
26177,689.5868,2666.4392
26179,753.0421,2699.2341
26180,901.7960,2693.2307
26185,1431.0920,2654.6121
26186,1505.4558,2647.5520
26192,1634.9851,2632.4646
26195,1689.4579,2666.6821
26196,1709.6659,2631.8450
26197,1775.8628,2630.6892
26198,1755.0173,2672.7063
26199,1814.6218,2650.3508
26201,1878.9281,2640.2634
26211,2348.1995,2649.3054
26212,327.1411,2706.1716
26214,698.0590,2743.5457
26215,695.4410,2724.9602
26216,790.1431,2706.2488
26217,845.9881,2703.2844
26221,1770.5387,2692.0876
26228,2041.7551,2737.8894
26229,2107.1218,2720.2407
26230,2161.7412,2796.3203
26231,2181.4565,2705.5081
26236,2419.8372,2742.4148
26237,2408.0762,2775.5249
26238,2421.8708,2720.6189
26239,2403.5979,2761.9854
26240,2510.0520,2735.9683
26241,2508.6841,2740.9143
26244,940.8284,2834.9221
26246,1140.5374,2825.4397
26250,2026.8147,2782.8789
26251,2122.0029,2821.2144
26253,38.6716,2896.6982
26261,1594.3882,2853.0928
26262,1945.4386,2874.6191
26265,2027.3726,2838.1597
26269,332.9144,3084.0188
26275,2165.0662,2957.1221
26279,61.8157,3050.4167
26284,289.8827,3068.5330
26291,1917.3585,3024.5796
26293,2016.0251,3015.7354
26296,2384.6138,2999.5115
26312,1839.4447,3122.7253
26313,1847.2715,3070.4392
26314,1899.0458,3115.3640
26315,2437.9731,3069.3831
26316,2453.4514,3075.3989
26325,821.2188,3244.4697
26329,1232.9744,3282.6802
26333,1887.9601,3169.6707
26336,2452.9038,3147.1208
26341,190.5846,3360.6143
26342,374.5916,3357.9839
26344,419.5942,3333.4963
26348,866.5977,3254.1311
26349,936.1735,3265.5911
26355,1403.2260,3296.9199
26372,795.4307,3393.8865
26374,1017.5583,3357.0818
26377,1167.6611,3437.4229
26379,1178.5706,3401.2595
26380,1293.2830,3400.3574
26383,1340.8762,3407.2993
26394,1861.3519,3342.5151
26396,2119.6306,3286.4229
26406,1056.2067,3376.7012
26409,1538.5155,3468.4685
26416,2010.1201,3355.7717
26417,2126.0896,3357.6443
26418,2446.8557,3397.1218
26422,225.4808,3553.0596
26429,624.5057,3599.5315
26431,750.8973,3604.1650
26434,1236.8392,3565.5789
26436,1302.8015,3588.3345
26438,1411.9729,3525.2434
26439,1489.7042,3536.8176
26445,1838.8253,3473.5076
26450,622.8566,3623.6335
26454,1017.4193,3548.5027
26461,1341.0066,3628.3552
26464,2026.6522,3531.9204
26467,2277.2566,3513.0352
26472,1012.0969,3610.5381
26477,1976.0569,3599.2603
26478,2121.4417,3618.3550
26723,2672.7266,2032.8488
26726,2834.1785,2076.4529
26728,2911.1306,2078.9629
26738,3321.6433,2041.9224
26739,3340.7888,2046.2028
26740,3365.6589,2056.5464
26741,3370.4990,2051.8374
26742,3427.2217,2058.5186
26743,3446.1462,2062.4424
26744,3533.5898,2073.8257
26745,3598.1729,2081.8862
26751,4825.0073,2084.5303
26755,5115.8115,2054.3726
26758,5239.0273,2047.2017
26763,2713.0715,2127.3245
26766,2840.6377,2121.2446
26772,2982.1973,2148.2673
26773,3083.0955,2140.6584
26775,3115.3442,2109.4419
26777,3228.9060,2103.4875
26779,3230.3357,2097.7129
26781,3263.9692,2115.7405
26782,3359.2693,2105.3962
26784,3398.8232,2135.3665
26785,3420.7026,2128.7188
26786,3448.8721,2139.8369
26787,3512.4333,2140.3855
26789,3579.8022,2104.1345
26791,3633.0188,2088.3916
26793,3748.1411,2104.2710
26794,3845.5215,2115.0576
26795,3890.5864,2155.5251
26800,4619.3701,2121.6582
26801,4620.6934,2113.2964
26810,5004.1274,2101.9448
26813,5082.5869,2103.8689
26814,5155.4258,2097.9966
26815,5206.0444,2135.7766
26816,5226.3140,2110.5159
26818,2650.2153,2201.8823
26823,2800.7222,2212.1575
26825,2872.2483,2172.1721
26830,2958.4131,2215.2249
26832,2997.0403,2205.3167
26835,3042.4932,2184.8000
26836,3089.6497,2226.3914
26837,3122.6101,2215.6931
26838,3255.1633,2183.8140
26842,3390.9517,2159.6160
26843,3396.6587,2156.5095
26844,3472.5073,2177.2219
26845,3460.4788,2156.3723
26846,3526.4194,2191.9160
26849,3629.7551,2156.1538
26850,3617.2808,2203.2092
26856,3785.6809,2225.2197
26857,3792.5940,2228.1951
26858,3762.6262,2162.2839
26863,4000.7202,2158.1326
26864,4041.0361,2177.3762
26867,4120.1021,2207.6638
26868,4082.4990,2196.7666
26869,4145.0312,2212.3926
26871,4247.6465,2218.8054
26872,4255.1440,2213.6140
26873,4299.9678,2217.0981
26875,4405.2334,2228.3818
26878,4602.8682,2210.4883
26879,4780.6108,2181.7395
26880,4757.9639,2208.7249
26881,4892.1621,2168.6296
26883,4897.5005,2172.8364
26885,4957.4932,2181.9985
26887,5047.8525,2224.4304
26888,5107.7266,2213.2832
26890,5195.2783,2188.3630
26892,5197.3945,2185.9104
26894,2691.1018,2356.2131
26896,2701.9407,2347.0081
26898,2800.3389,2375.5581
26900,2962.3806,2242.8894
26907,3176.1458,2254.5518
26908,3208.8865,2271.0442
26910,3322.1782,2276.2996
26911,3317.2485,2272.7212
26914,3434.9783,2266.1604
26919,3841.9155,2293.3108
26920,3846.7583,2242.0825
26921,3814.6226,2271.4167
26927,4377.2246,2302.0972
26930,4768.9497,2263.4568
26933,4804.6719,2254.3728
26934,4820.7305,2251.4675
26935,4860.2383,2270.1719
26938,5022.7949,2304.5371
26939,5033.8877,2267.8411
26941,5104.7500,2295.4490
26942,5253.4336,2261.1453
26947,2693.4016,2482.6936
26950,2724.4924,2461.9629
26952,2762.1177,2405.1660
26955,2880.7295,2432.7556
26958,3047.9233,2447.8350
26959,3050.4070,2438.8306
26965,3148.9331,2439.8789
26967,3212.5867,2440.4722
26968,3248.5737,2434.9209
26970,3368.8457,2312.0374
26971,3434.9255,2318.2385
26973,3490.6160,2372.0776
26977,3632.0659,2348.5813
26979,3669.7810,2357.0637
26980,3747.7009,2362.2561
26981,3843.1196,2307.5361
26982,3814.9856,2302.6689
26983,3932.4075,2320.8655
26984,4037.0742,2334.0789
26988,4200.7939,2359.2544
26989,4315.8213,2375.0134
26992,4578.4272,2342.3235
26993,4579.5317,2335.1501
26995,4700.1621,2350.6892
26999,4997.7295,2348.9768
27003,5264.3926,2370.0908
27005,2692.5991,2540.4353
27007,2719.3047,2496.1875
27012,2956.2441,2550.2451
27015,3020.5186,2530.7339
27016,3104.8936,2501.0608
27017,3133.8018,2529.5171
27019,3201.2639,2523.3394
27020,3308.0706,2417.0632
27021,3411.2087,2398.6602
27022,3458.5679,2415.1843
27023,3455.7087,2407.5896
27025,3536.8281,2401.4460
27028,3718.1687,2417.8335
27029,3764.3516,2436.6545
27031,3885.7000,2383.6152
27032,3868.4922,2388.2024
27033,4064.6455,2412.8850
27036,4206.2554,2433.3069
27037,4228.1201,2374.5864
27038,4223.3579,2377.3589
27039,4272.4287,2441.2527
27041,4561.5557,2434.2688
27043,4774.1113,2432.7896
27044,4787.8428,2410.3723
27046,4855.6875,2387.3232
27047,4956.7920,2405.1953
27050,5243.7661,2392.2249
27054,2760.7766,2593.2515
27055,2768.7009,2558.4817
27059,2996.6265,2596.3840
27066,3309.5649,2519.5403
27068,3326.4927,2521.8696
27069,3360.5034,2505.8069
27070,3396.7944,2519.8633
27071,3475.4583,2452.3796
27072,3516.1877,2475.8772
27073,3522.0239,2482.3748
27074,3625.8027,2453.3596
27076,3685.2544,2486.9973
27077,3666.2986,2507.3276
27078,3661.3159,2454.4622
27080,3757.1030,2498.0640
27081,3753.7883,2499.8926
27083,3824.9390,2475.0767
27084,3843.0181,2475.9094
27087,3925.7300,2466.0229
27088,3933.2449,2490.4927
27089,3922.8643,2473.8062
27092,4086.2500,2519.2808
27094,4235.4717,2496.0725
27096,4244.9019,2474.1824
27097,4550.3906,2500.5811
27100,4713.5332,2512.6387
27104,2598.4746,2642.3237
27111,2919.8953,2663.0645
27112,2903.5403,2695.2673
27113,2930.4302,2653.8105
27115,2957.9998,2659.6201
27116,3016.7295,2644.5405
27117,3004.5828,2686.7310
27118,2992.2744,2641.9922
27127,3349.9961,2603.0913
27129,3401.7573,2601.3816
27132,3462.4827,2539.6362
27133,3468.4749,2531.0222
27134,3530.2959,2557.4331
27136,3568.5674,2571.0884
27137,3590.3948,2594.8994
27139,3686.5620,2539.3843
27142,3696.6106,2554.5247
27143,3750.7397,2568.2505
27144,3802.0674,2563.9988
27145,3839.2295,2592.3965
27146,3828.8755,2576.7529
27148,4012.8809,2552.0359
27149,4000.5439,2549.4604
27153,4092.2830,2528.5186
27154,4162.2637,2525.3589
27157,4726.4395,2594.2634
27160,2650.2390,2756.7910
27161,2659.7837,2748.1418
27162,2651.7231,2742.5964
27163,2802.4617,2719.2620
27166,2949.0486,2709.6506
27168,2926.5200,2747.6990
27172,3266.6904,2666.0376
27175,3360.2134,2647.8022
27176,3329.9175,2608.2778
27177,3405.2388,2607.0256
27178,3457.3706,2650.9250
27179,3450.7019,2672.8586
27180,3486.7324,2673.4973
27183,3539.7324,2627.8745
27186,3748.9805,2656.9609
27187,3760.0564,2658.6001
27189,3770.2761,2644.1619
27191,3870.1665,2645.6658
27192,3918.5737,2611.1074
27196,4016.5364,2624.8521
27198,4147.8608,2612.1753
27201,4366.7915,2641.7031
27212,2747.4907,2805.3848
27213,2856.6165,2821.6643
27216,2919.1948,2780.9270
27221,3148.1230,2823.2522
27222,3303.1602,2681.7151
27226,3430.8379,2742.5090
27228,3536.5830,2702.1978
27229,3625.8860,2705.8872
27230,3714.0984,2679.4246
27238,4510.6299,2738.0188
27240,4515.8252,2705.2251
27241,4660.1113,2707.8911
27244,2663.4509,2895.3379
27245,2713.6284,2905.8591
27246,2774.2234,2856.8391
27249,2893.3145,2911.9551
27250,2947.2456,2905.3721
27251,2936.0247,2896.9846
27252,2957.7002,2898.8945
27253,3110.5559,2906.0391
27255,3382.1938,2809.0779
27256,3387.4087,2786.2783
27257,3524.0574,2767.6299
27260,3708.1057,2768.9226
27262,3948.7231,2805.5610
27263,4125.5117,2802.2800
27266,4624.6777,2818.4824
27267,4641.9961,2819.9941
27268,2875.1555,2964.6682
27272,3104.4893,2983.5142
27274,3244.6565,2898.8616
27276,3315.3484,2877.7458
27279,4154.3579,2859.9346
27285,3414.0552,2917.8357
27286,3410.7534,2906.1545
27290,4041.9263,2946.8416
27291,4188.1465,2929.2346
27301,4202.1367,3013.6929
27302,4286.2769,3015.5933
27303,4289.4082,2984.5039
27305,4466.8071,3020.1196
27306,4509.0312,3011.6880
27312,3168.3555,3086.9407
27314,3286.8657,3114.5996
27320,4144.3501,3111.0322
27331,3647.3960,3168.0354
27332,3932.5449,3124.2102
27334,4094.5220,3155.2402
27336,4417.6577,3153.5898
27339,2593.2241,3260.9175
27341,2640.3003,3207.7363
27347,3822.2083,3196.1211
27348,3902.0581,3210.3884
27350,4013.4365,3230.2683
27356,4432.4004,3241.4392
27365,2754.9087,3400.4500
27370,3593.0129,3376.0085
27372,4366.3027,3363.2029
27374,4416.3696,3396.0344
27375,4422.0303,3338.4858
27382,2881.6392,3517.8840
27384,3778.3921,3475.1270
27392,2989.1768,3587.1411
27396,4161.8159,3522.4937
27397,4211.0547,3549.3672
27401,3457.7622,3609.1731
27405,4373.8398,3618.4409
27695,1910.5709,370.4600
27704,51.2590,2111.7610
27706,237.4527,2098.3540
27708,798.4566,2096.8665
27709,888.2656,2060.9080
27710,936.9216,2071.0100
27711,946.5431,2073.1509
27713,1337.0369,2057.6040
27716,1435.7483,2081.6772
27720,1471.3557,2080.9060
27721,1533.2164,2090.3376
27722,1540.7612,2090.8066
27725,1612.8785,2106.6709
27726,1575.4362,2096.3630
27730,1916.1073,2127.3347
27731,1964.5071,2098.1907
27732,1966.3400,2082.6489
27734,2094.5044,2040.1074
27735,2057.7490,2060.2058
27736,2094.7227,2087.7632
27737,2140.9375,2074.5994
27739,2415.7212,2072.8618
27746,623.6348,2158.7126
27748,670.8397,2147.9036
27750,1552.6145,2136.8516
27751,1576.9939,2131.7422
27759,1830.1212,2151.4443
27761,1973.6614,2140.1865
27765,2154.1648,2117.5688
27766,2154.2842,2111.8149
27768,2319.4939,2149.3967
27771,2356.3708,2159.8496
27775,2469.4158,2150.2285
27776,2486.1670,2093.9258
27781,131.6726,2213.4797
27783,372.0355,2264.6589
27784,772.4390,2226.7456
27785,832.0372,2241.1724
27787,1430.3937,2239.9771
27788,1457.4028,2225.1104
27789,1459.6825,2217.2424
27790,1830.4077,2233.5474
27792,1954.0436,2196.2920
27793,2075.2837,2192.5371
27794,2065.2649,2232.5449
27798,2324.3315,2191.2817
27800,2365.4070,2181.2195
27805,52.6736,2331.6326
27807,609.8969,2317.8574
27808,730.7704,2268.8042
27809,1545.9828,2298.7207
27810,1556.9160,2308.2534
27811,1589.2489,2321.5608
27817,1940.1803,2298.4028
27818,1944.4253,2273.8958
27822,2022.9106,2268.3333
27823,2062.8835,2244.9143
27825,2228.9578,2397.2227
27834,128.7423,2344.8311
27835,132.5989,2372.5571
27840,1801.1766,2387.3889
27841,1929.9294,2362.8843
27845,1952.9792,2381.5142
27846,1948.2144,2383.1182
27848,2050.8342,2332.7908
27850,2088.0334,2321.2451
27862,254.4973,2480.6118
27863,368.7820,2415.0693
27864,667.9590,2437.7776
27870,1334.8707,2466.9058
27871,1325.3527,2458.9329
27873,1355.9585,2438.9099
27876,1698.5405,2434.6360
27878,1692.4882,2435.9556
27879,1826.3173,2429.2935
27880,1829.9906,2446.5278
27881,1928.2892,2434.9138
27883,1963.8097,2450.1760
27884,1998.4380,2442.6780
27885,2191.3491,2499.9558
27888,411.9466,2488.1997
27889,696.0636,2537.7568
27895,1429.1548,2538.5784
27897,1417.6749,2509.4036
27900,1557.4883,2525.3423
27905,1813.9410,2483.7996
27906,1902.1178,2524.0071
27907,1910.4766,2527.6062
27908,1904.5259,2505.4114
27909,1910.6442,2505.2690
27912,2022.3971,2482.0610
27913,2132.8828,2509.2363
27914,2129.2363,2512.5374
27917,2193.1309,2527.4468
27920,2444.4424,2542.8125
27927,1358.5511,2559.6040
27929,1388.1149,2587.2166
27930,1357.4374,2588.0317
27935,1604.9059,2558.1711
27936,1590.1248,2577.4907
27937,1756.1772,2569.7910
27938,1817.9027,2586.4392
27939,1813.9946,2574.1023
27940,1890.1289,2594.1292
27941,1896.5339,2564.5625
27945,2008.3068,2601.5693
27950,2200.6882,2562.6523
27951,192.7437,2647.5461
27953,548.9551,2641.2363
27954,620.4500,2653.7681
27959,637.1866,2657.0139
27960,698.6278,2665.9277
27961,719.5474,2667.5271
27964,849.5508,2682.9778
27966,888.2499,2684.2427
27967,904.8019,2697.3706
27968,897.1024,2696.0078
