13031,4670.5498,404.7534
13054,4146.1240,129.6473
13077,4367.1123,254.4791
13087,4431.3975,475.4033
13088,3424.3340,514.0520
13098,4241.0098,796.1935
13145,4469.3662,840.5313
13147,4586.7676,911.8112
13149,4831.4224,999.9916
13174,4914.4834,240.5774
13181,3413.6182,293.3205
13185,3440.0754,381.1912
13193,4468.0576,482.5638
13194,4474.6006,483.5722
13195,5220.5879,518.3175
13206,5443.7588,876.5317
13209,4265.1445,900.5168
13217,4735.3540,1065.1128
13230,5136.5449,1395.1752
13262,4569.0996,2100.2686
13292,3418.3066,181.5721
13306,3727.4341,442.8870
13333,4418.1436,1413.8068
13336,4857.7031,1450.9330
13343,5405.9805,1532.3256
13346,3843.3596,1597.4298
13352,3994.8003,1714.2511
13394,4632.7988,198.4928
13399,4511.0615,247.4194
13403,4585.7744,265.2259
13418,4182.8740,476.1750
13423,3435.2869,554.3713
13439,3598.0115,896.0964
13442,4455.5220,945.0812
13443,4575.4668,969.6932
13465,3559.5981,1199.0568
13468,3556.0854,1249.0792
13472,3821.3586,1310.3810
13499,4441.7104,1704.6555
13505,4994.3237,1771.1707
13526,4837.3936,2076.8191
13535,4573.0664,2111.3323
13548,5294.2861,2475.0913
13551,5442.7266,2451.3254
13562,5325.7432,2558.2737
13567,3732.0164,2622.7405
13568,4417.5293,2643.5879
13576,4317.4375,2723.6279
13578,4822.6699,2789.7693
13583,3897.3318,2819.2810
13585,4886.2383,2797.4561
13590,3850.5181,2886.6780
13591,4795.5225,2933.2515
13649,4714.1147,490.4032
13660,4203.9453,748.0308
13673,5103.2080,1152.9635
13683,4874.4727,1332.1594
13684,4399.2520,1386.7755
13688,4127.1460,1425.9010
13690,3729.7334,1480.5809
13691,3808.3809,1503.1205
13701,4171.5693,1725.3455
13709,4599.1704,2009.7002
13724,5458.2051,2341.8909
13733,4755.7515,2452.1963
13763,3831.2258,29.6460
13764,3867.3918,46.0636
13765,4017.1726,54.8572
13770,5035.3447,150.2088
13771,3415.6899,178.7646
13773,4754.4902,184.3743
13786,5098.8975,466.8522
13809,3791.8213,878.3668
13825,5160.3237,1245.7382
13840,5134.7354,1400.7902
13882,3219.1782,2337.6472
13896,5406.6050,2508.8201
13907,4051.7095,2816.5120
13918,3628.9895,3098.7393
13925,3303.3657,3245.5208
13926,4792.2739,3295.0864
13930,4214.3184,3307.8274
13943,3925.6929,58.8496
13968,4577.1367,972.0647
13971,4517.5752,1078.8673
13984,4284.5088,1436.3364
14013,3312.2476,2667.3416
14014,4390.0356,2711.5735
14016,4833.5293,2750.7161
14022,3680.1631,2813.1226
14030,3464.1475,2938.6682
14037,3507.7793,3044.5164
14046,3240.7332,3215.8723
14047,4006.6274,3225.8325
14079,4450.5093,1285.9045
14122,5200.0508,2669.5857
14125,4046.5693,2724.7275
14127,5144.5303,2920.0173
14141,4002.7090,3270.2297
14144,4108.3813,3273.7241
14161,3767.9736,1313.7361
14162,3563.1277,1375.0841
14191,3578.5037,3112.0889
14207,4048.7271,3423.5938
14216,5130.3608,2982.6970
14217,3464.3706,3014.1116
14220,4533.1055,3209.5369
14221,4664.9209,3210.0220
14222,4651.2461,3208.3552
14224,3840.8262,3333.4397
14228,4054.7268,3358.3005
14229,3060.7622,2699.8826
14231,4461.5938,888.3741
14240,4351.2329,2894.8955
14241,4424.4160,3016.1714
14242,4854.0918,3218.2952
14244,4224.8525,3302.5071
14247,4380.2070,157.2827
14248,4336.5342,155.5374
14249,4330.3472,287.9064
14250,4700.9736,325.2438
14251,5090.1748,488.2022
14252,4195.8042,519.1406
14253,4217.2554,521.5820
14254,4326.2710,987.7007
14255,3528.8174,1419.4320
14256,4378.8750,1468.4393
14257,3878.6770,1507.1157
14258,4004.2266,1472.7979
14259,4747.5483,1482.2417
14260,3983.2588,1526.7335
14261,4093.1299,1584.3068
14262,4137.9932,1674.0753
14263,4175.8130,1669.4528
14264,4171.6162,1667.8497
14265,4699.6055,1652.4343
14266,4569.4609,2018.7875
14267,4638.4023,2056.0168
14268,3291.3115,2368.7312
14269,3357.7827,2357.3599
14270,5405.1157,2331.7383
14271,3998.2461,2754.6606
14272,4278.2031,2835.8389
14273,5136.4238,2985.5591
14274,3990.1436,3272.5083
14275,4875.5513,180.8891
14276,3843.6206,261.5084
14277,4288.8130,233.4711
14278,5013.2153,242.7851
14279,5171.0605,222.3243
14280,4320.3721,325.1442
14281,5088.1895,485.2075
14282,4294.3340,705.6237
14283,4571.8594,699.0582
14284,4522.7739,733.4613
14285,4425.5635,873.3923
14286,3390.7612,1360.7512
14287,4824.3682,1471.7225
14288,4328.5361,1477.9303
14289,4887.4434,1493.8652
14290,3795.6885,1604.2399
14291,4554.6636,1632.7406
14292,5000.9556,1681.9960
14293,5385.8369,1748.8524
14294,4266.6396,2385.6694
14295,4685.7222,2537.6472
14296,4042.1870,2722.7693
14297,4791.7788,2924.3923
14298,3632.8442,3097.3506
14299,3307.1023,3289.4951
14301,4874.5679,160.2894
14304,3451.7920,298.0566
14361,3709.7241,473.5688
14379,5284.5742,1198.5120
14382,4322.8716,473.6135
15383,4039.3208,59.8497
15420,4260.1182,134.9807
15422,5105.4521,160.4952
15446,4774.4204,209.7188
15447,4791.7490,212.3820
15465,4932.8267,240.0477
15491,3667.5295,344.2278
15494,3902.6396,329.4185
15499,4468.0112,278.1223
15503,5207.2695,324.8463
15525,3668.2207,354.3315
15526,3665.9106,347.9726
15528,4677.7915,363.5069
15556,3868.4253,412.8952
15559,4214.9727,414.4295
15561,4236.9297,418.5767
15584,4224.6182,463.3796
15641,5014.5190,554.3232
15682,3594.7249,702.4958
15707,3750.7300,804.0974
15739,4604.5483,787.7332
15770,4355.2485,802.3322
15822,3549.3884,921.1547
15824,4139.2505,926.4082
15825,4299.5107,908.0126
15856,4450.7832,976.8876
15917,4798.6748,1100.0669
15969,4003.1033,1203.4446
16002,4236.2764,1253.6134
16004,5143.3408,1271.6271
16020,3476.0034,1300.5106
16076,4600.6284,1412.3708
16108,4405.0679,1517.8597
16113,441.4406,1179.2126
16144,4971.6270,1661.9125
16145,4957.5547,1611.5865
16202,5240.9224,2123.6394
16449,2236.7478,2741.6992
16513,453.0589,1164.0931
16556,2611.8933,3559.1355
17093,4161.5605,107.2207
17150,4970.6699,248.0013
17176,3698.8088,299.1316
17207,3967.4133,391.8716
17210,5108.4272,360.0672
17211,5152.3457,348.2003
17254,4996.8970,456.3815
17275,4961.4170,521.6319
17288,3685.9526,565.5636
17289,3689.5369,561.6158
17311,4944.6748,596.2605
17331,4246.6313,744.4359
17332,4236.6011,658.7399
17406,4389.4111,894.9562
17407,4403.6519,870.2462
17408,4465.3428,898.0938
17481,4671.4292,1068.7439
17545,3621.3596,1244.3470
17547,4165.6523,1248.0923
17601,4112.8696,1465.1526
17716,5396.9175,2086.0083
17925,5235.9043,76.8717
17979,5138.0488,514.8878
18049,4403.3950,1033.8658
18278,5230.8682,315.1094
18288,5034.3203,445.1233
18368,4275.9102,1355.8148
18528,3958.6475,314.5280
18540,5081.7607,489.4127
18543,3683.0327,635.9281
18697,3860.5063,320.9486
18699,4459.7778,101.7019
18710,4380.9927,476.6556
18713,3815.5896,579.7245
18738,4295.9912,152.0674
18753,4231.0820,477.8651
18823,4394.4512,220.4426
18832,4573.4253,425.7799
18833,4185.6562,462.8061
18834,4534.8896,440.4641
18849,4442.4097,786.7517
18855,4516.4209,1070.3907
18861,4234.3779,1238.3744
18871,5152.3301,1557.7970
18903,4480.3652,237.2840
18905,5123.8364,290.9464
18912,3687.2427,641.7817
18918,5239.9941,702.9999
18919,4562.4546,783.0375
18921,4393.4712,868.2968
18923,3808.8826,952.9904
18936,4170.6748,1493.0234
19051,3812.5925,575.7202
19053,5058.9365,550.2845
19061,4532.8965,730.9692
19077,4555.9282,1088.0906
19108,4745.4868,1731.3154
19142,5299.1357,2257.0876
19146,4495.9917,2272.3413
19148,4534.8711,2262.3145
19231,3601.8628,599.7633
19239,4238.5068,609.0455
19249,4378.1738,718.4806
19250,4532.9800,727.8254
19261,3811.8687,1128.5890
19269,3828.4600,1320.4552
19272,4825.6074,1478.3243
19273,5145.8623,1570.1469
19288,5281.0742,1984.7692
19294,5345.1821,2194.5303
19377,4305.3955,875.3271
19391,3609.6279,1242.0474
19392,3916.1465,1285.2577
19396,4908.5518,1368.7173
19398,4226.0879,1419.8434
19401,4908.4287,1502.2747
19437,4574.3989,2428.0464
19438,5192.4346,2414.9656
19442,5278.3403,2428.8840
19448,5270.8389,2554.8896
19452,4055.5562,2630.6826
19453,4844.5176,2658.7402
19486,5019.8203,145.8201
19531,4559.4404,1635.6774
19544,4608.1172,2069.2424
19562,4440.9404,2486.5569
19569,4333.9785,2598.8137
19573,4655.3535,2618.8940
19579,3942.1445,2741.9377
19588,3963.4805,383.3968
19596,4812.9121,773.9389
19609,5091.6709,1205.7332
19617,4208.6558,1345.0669
19621,5368.7920,1421.6818
19641,4697.7451,1697.6664
19650,3505.7075,2528.1565
19661,5246.2427,2378.5374
19662,5228.3105,2417.8181
19663,5349.7344,2552.9790
19682,3899.4312,666.2842
19684,4468.1094,879.1126
19688,5163.5801,1248.9891
19698,5050.2344,1497.8888
19713,4653.5605,2016.1848
19718,3531.1292,2424.1191
19720,4499.3252,2509.4023
19722,5174.4121,2489.3740
19735,4546.8623,1405.2625
19747,4915.9937,1663.0201
19760,5382.6270,2243.0425
19761,2564.6641,3328.3584
19769,4249.8608,2569.1157
19775,4300.3633,891.1126
19778,4403.9814,1226.5699
19783,4237.2119,1398.9720
19802,3354.7556,2369.5312
19807,4302.5928,892.8116
19810,4490.7803,1358.2268
19813,4645.2075,1466.5015
19814,3951.4468,1535.6490
19816,4205.7847,1539.8132
19818,5340.0815,2445.5659
19819,4658.3232,2622.3657
19821,4603.1338,813.7753
19824,4676.1133,1386.3019
19825,4101.7910,1634.2476
19826,4446.2964,1692.0409
19828,4464.5435,166.6807
19829,3648.2483,411.4000
19830,3521.5610,632.1368
19831,3641.9861,909.4425
19832,4247.0513,1020.4800
19833,4798.6875,1067.9109
19834,3675.5522,1193.2538
19835,3345.3606,1257.0271
19836,3543.0435,1257.6520
19837,3825.2144,1323.6665
19838,3404.8525,1347.4812
19839,4493.0908,1362.9272
19840,3915.0693,1459.6713
19841,4076.2969,1465.8550
19842,4428.1250,1499.0817
19843,4495.7178,1515.4397
19844,4570.4434,1514.8464
19845,4490.8237,1569.8710
19846,4553.8516,1748.4187
19847,5439.3726,1803.4088
19848,4201.2935,2530.7468
19849,3387.3660,2450.7673
19850,5027.4863,141.1276
19851,4297.7285,234.8719
19852,5091.1006,627.1732
19853,4379.7764,712.3727
19854,4448.1113,767.0352
19855,4793.9180,1063.5563
19856,5085.1055,1225.9771
19857,4319.3525,1448.7629
19858,4796.1172,1429.7572
19859,4326.7163,1458.1779
19860,4492.7944,1572.4523
19861,4608.8726,1600.7736
19862,4664.2900,1633.7766
19863,4990.8516,1777.6982
19864,5455.0083,1866.1343
19865,3902.6431,2608.4072
19885,3454.4121,2498.2104
19886,5267.6426,2508.2231
19938,3705.5317,1276.1438
19955,3698.4009,1380.0087
20435,5184.1104,160.6401
20596,2836.2515,965.3847
20597,2816.4084,970.1519
21361,4295.6479,142.4752
21363,4627.4937,213.0098
21366,3781.2617,325.8614
21372,4555.4370,258.1338
21375,4718.7900,285.9704
21388,4536.0479,376.1992
21389,4543.5459,336.4318
21390,4554.0498,338.9447
21398,5123.1372,376.1058
21399,5149.7588,375.0918
21403,4497.2798,450.8013
21404,4547.2373,420.2075
21412,3620.3640,522.7381
21423,5082.8135,476.2343
21426,4289.9771,574.0366
21428,4415.6938,555.5630
21429,5002.9912,559.7701
21434,4236.9473,606.5261
21437,4588.7539,591.2285
21439,4532.5791,621.4839
21447,5113.4409,650.1313
21463,3554.2346,938.8560
21464,3572.8931,939.0054
21479,4413.5786,971.8879
21480,4489.9541,921.2120
21489,4564.0146,1036.8760
21498,4557.3223,1077.0172
21518,5141.1523,1260.2372
21525,4978.2471,1348.8466
21934,416.5399,1160.4824
22034,861.8311,707.6865
22881,3767.1387,364.3886
22936,4564.7798,697.2435
22948,4235.9951,842.6213
22949,4475.9390,836.0023
22966,4520.8599,1017.6531
22969,3482.6367,1138.0674
22970,3878.4883,1175.1935
22986,5068.3848,1315.5868
23138,5064.0625,1833.7399
23290,424.8926,1174.0897
23593,4438.2920,476.8546
23596,5207.6001,472.4473
23601,4443.2749,560.7387
23677,197.9283,1124.5288
23956,3517.4968,628.4874
24573,4488.3643,282.9395
24576,4510.4307,328.7284
24581,3793.1118,629.9702
24582,3785.4736,600.3114
24589,4640.8271,626.9157
24590,4647.8574,628.2362
24592,5102.9653,657.5809
24658,5200.2798,303.6274
24659,4704.0762,413.5508
24671,2380.2759,1717.1152
24800,3582.1411,295.0588
24804,3946.0083,322.5860
24810,4577.8281,426.9596
24814,3791.3816,564.8394
24824,4631.7554,755.5588
24825,4618.3408,753.2507
24826,4558.8516,822.8269
24829,4136.5488,939.8794
24831,4288.9102,968.8855
24833,4403.1377,1037.3282
24838,3909.9036,1285.2894
24843,4185.8613,1419.6521
24983,3746.2681,310.3067
24990,3705.4255,413.1664
24991,4618.3359,400.5004
25004,4778.9150,986.3293
25018,4605.4248,1413.4214
25089,3915.9663,171.6191
25129,5091.2725,364.3840
25134,3798.5659,556.6133
25145,3496.4209,1286.8937
25153,3489.6106,1535.5874
25167,4177.2603,1725.7451
25274,5065.4395,654.1869
25342,3793.7642,495.4746
25346,3607.4246,694.7028
25354,3705.7041,1279.0706
25356,3682.4399,1316.2538
25357,3763.5781,1398.4268
25358,3871.8535,1500.3201
25364,4629.5361,1669.1248
25417,4362.9097,776.1706
25419,4338.0898,898.2196
25426,4561.9004,1501.8466
25430,4439.6113,1702.5715
25461,4279.9385,1439.6799
25529,4750.5405,1120.6707
25543,2608.1050,1676.7753
25547,4233.6270,840.1384
25548,4423.2090,906.6023
25556,2344.0188,1696.8247
25561,4468.4873,319.2354
25562,4496.3652,367.8594
25563,4479.7002,321.9276
25564,4229.0513,474.0898
25565,4468.6733,565.5529
25567,3764.6836,1313.2377
25568,3772.1277,1604.1190
25569,4557.9023,1633.2681
25570,4709.4775,1636.9860
25571,4150.1641,1674.8206
25572,4883.2583,1692.1610
25573,4828.7832,1750.0677
25574,5418.7988,2089.8979
25575,3696.8613,281.9984
25576,3949.2578,661.1678
25577,4295.5000,619.0637
25578,4645.1396,668.7811
25579,4428.4663,725.1917
25580,4540.6377,735.4143
25581,3666.1826,1302.0527
25582,4494.9365,1478.2720
25583,4223.3662,1676.3940
25584,5420.0244,875.5022
25593,3544.2129,1421.2628
25598,3978.6582,1693.3621
25602,5172.8115,2778.2896
25610,4976.7646,1399.3024
25634,5126.0391,662.4783
25692,4146.9404,840.3575
25693,4343.4390,880.7904
26251,484.5940,1909.8843
26646,3946.4502,317.3631
26647,4286.2900,277.6048
26648,4392.6533,260.0204
26649,4386.9336,258.9786
26651,4481.8887,281.2809
26665,4599.6250,308.2284
26666,4648.4111,314.2305
26701,5181.1665,498.7777
26710,3510.9766,634.9622
28319,3659.0803,355.8677
28341,5114.1270,363.6337
28349,5084.1133,471.8644
28351,5149.4648,467.8516
30341,864.5176,1289.1477
30650,423.6197,1176.0707
30683,4872.7544,2493.5928
30712,4535.0820,252.5533
30713,4614.6201,271.7259
30714,4667.1997,236.7635
30715,4714.2778,285.2641
30716,4784.9990,210.9501
30723,4547.1724,337.2488
30724,4654.4399,315.5019
30726,4505.1172,369.5140
30729,4694.8770,366.5378
30742,4177.9668,595.0425
30750,4590.8145,616.5936
30752,5100.4102,626.5519
30753,5172.9087,748.3465
30757,4291.0498,702.5164
30923,5034.1523,159.3934
30937,3793.5549,715.4389
31109,5128.9375,287.5476
31118,3588.1233,648.1356
31128,4739.3945,801.0736
31129,4748.6699,754.8160
31138,3566.3298,941.6335
31142,4222.8442,907.6696
31148,4410.2773,990.7147
31175,5065.0918,1371.7395
31303,3655.3005,643.4837
31305,3728.2927,603.4867
31310,5112.1738,646.8216
31315,5153.5889,869.7983
31327,4406.1382,1035.4633
31329,3434.8689,1200.2073
31333,3907.9077,1283.3702
31473,3543.9724,902.5496
31505,4904.6826,246.3559
31508,3880.6416,690.5214
31509,4307.0088,705.1337
31583,4690.3984,795.1548
31589,4502.4131,327.0786
31590,4175.3291,501.7410
31591,4209.2515,523.0216
31592,4659.6641,630.9487
31593,4420.3945,721.2689
31594,4390.6616,865.6571
31595,4582.0562,923.0626
31596,3552.8379,1320.5647
31597,3675.8411,1283.0959
31598,4679.1255,317.8573
31599,5193.6040,1029.1431
31600,5159.8237,1024.1438
31606,4445.8584,764.6281
31650,4249.8979,1264.1462
31675,4535.6089,293.2139
31745,3551.0518,361.0153
36398,4097.8271,793.3230
36800,5229.6582,75.7468
36973,3875.1392,27.5164
37127,4335.0449,161.5198
37131,4605.7065,269.9496
37133,4729.5835,288.2969
37136,3731.3350,443.1010
37137,3799.6807,497.6848
37141,4599.7734,349.3250
37145,4465.1992,402.5504
37293,4398.2661,257.8814
37296,3783.5732,489.3443
37404,4086.7109,380.3488
37408,4197.3052,555.2310
37409,4331.8711,582.1068
37523,5090.4844,429.8862
37536,5186.3052,581.7593
37553,4878.3877,153.6852
37558,4525.0723,332.2516
37559,4689.1309,365.7402
37560,4418.6997,434.1729
37561,5091.9072,433.0815
37562,3666.1399,641.4416
37563,5124.1519,297.9831
37564,5126.7109,307.8205
37568,5185.2515,298.5475
53388,2601.7466,1732.8895
58710,582.3264,1939.4021
67219,2794.7375,2113.8445
68440,5419.0850,34.7464
68801,2813.4746,38.0421
68802,2807.0813,43.3626
69563,4574.9478,74.2648
69764,368.6914,1779.7665
69885,2968.3484,85.0501
70491,5347.4678,121.3593
70949,4975.2412,31.1564
70957,3052.8882,96.9061
70969,4154.7646,1090.3634
70980,4835.7764,482.9614
71273,3115.0178,12.4682
72013,5242.6191,959.5703
72024,3237.7925,658.4477
72027,2633.4058,707.5514
72028,2643.7944,734.0902
72030,2465.3293,706.6248
72031,1857.7251,691.4603
72057,4330.1240,709.0355
72061,3358.1443,591.2842
72062,3310.3484,580.8834
72063,3197.6311,612.4344
72064,3124.5771,605.1058
72066,2784.3547,715.0187
72071,2304.3560,655.7202
72077,1698.8967,627.0922
72091,4170.7593,660.2830
72099,3400.9795,585.7875
72102,3273.4299,575.9551
72111,2662.3059,647.4249
72113,2508.9875,614.7847
72119,1785.1731,574.8871
72148,3138.5471,493.0649
72149,3139.9500,474.6465
72154,2650.8521,575.9122
72156,2427.3613,555.0292
72158,2267.0344,538.6323
72168,1697.4484,531.5692
72198,3347.5576,442.1496
72202,2819.0000,546.6942
72215,1878.9414,477.9741
72218,1775.7056,448.0489
72228,4355.6016,481.4691
72237,2691.4878,499.6280
72239,2674.2070,490.6241
72240,2596.8103,456.5367
72241,2561.7148,443.7383
72245,2374.2036,456.6071
72250,1846.0801,414.9738
72251,1848.1742,415.8240
72255,1703.3060,426.1051
72276,3428.5042,379.4929
72279,3182.8538,230.4333
72282,2684.8396,407.3070
72283,2684.2488,415.4411
72312,4204.7549,372.9567
72327,2777.2888,388.7016
72330,2634.1975,371.4353
72331,2620.7058,384.4241
72332,2569.4453,386.7210
72334,2356.8127,314.6219
72336,2279.8269,308.2897
72341,1919.5078,334.9095
72363,4245.1240,311.6773
72370,3425.0049,260.4209
72373,3170.8096,241.3462
72375,2774.0659,313.2015
72376,2786.6240,301.3191
72378,2519.4363,313.3657
72379,2427.9226,309.3952
72387,1832.3284,284.7841
72404,4726.3306,329.7764
72410,3380.9478,173.6304
72414,2711.4370,255.8984
72417,2475.1904,261.7554
72419,2297.1292,257.3851
72421,2202.7305,222.5087
72422,1919.7389,206.9855
72425,1804.6279,211.0592
72426,1797.6993,229.1990
72445,4074.4954,333.1137
72446,3807.9817,314.1116
72447,3357.1411,120.9954
72448,3364.1270,121.4888
72456,2568.4946,171.2080
72457,2553.9919,193.2373
72463,1907.2394,181.0711
72484,3263.2065,75.9043
72489,2717.0554,169.1921
72492,2634.9475,142.6963
72493,2523.1812,147.0247
72494,2592.0022,124.3658
72497,2144.2698,149.4844
72498,2157.8452,114.8818
72525,2469.3374,59.8876
72526,2515.4375,85.5964
72528,2424.6003,58.6913
72537,1904.3495,66.6634
72539,1898.9263,71.7883
72544,1773.4438,75.2818
72545,1780.5459,27.1636
72561,2662.5034,27.2637
72563,2430.4016,42.0911
73328,4205.9985,738.8998
73334,3311.2485,680.6287
73336,2964.2903,763.9055
73337,2961.7764,778.5943
73346,2560.3401,722.3322
73354,1707.6351,659.1060
73373,3318.5383,586.0311
73374,3313.9167,581.5809
73376,2977.7190,742.4861
73381,2784.2905,711.1795
73382,2765.1687,689.3967
73384,2657.6902,699.9304
73388,2454.5017,664.6295
73389,2470.4705,662.9688
73390,2469.3235,646.2205
73391,2471.3232,671.3668
73397,1890.2836,651.7534
73398,1699.7574,609.4382
73404,5267.7778,832.0804
73414,2981.7312,685.3353
73415,2979.5325,659.8768
73422,2669.2656,624.5199
73430,2348.0042,607.0621
73431,2397.0342,611.0011
73433,1894.6639,600.3696
73435,1754.9669,559.9337
73446,5260.5234,790.4930
73453,2991.4031,609.9091
73457,2628.0750,580.1540
73459,2423.8018,553.6790
73461,2265.2776,545.3297
73475,5267.3408,751.6051
73477,5281.9570,735.2608
73482,2988.7744,592.0750
73483,2995.8774,584.6763
73489,2827.0862,538.9349
73493,2522.7805,517.2312
73495,2521.5747,535.2175
73496,2435.8630,480.8018
73498,2455.4734,506.1985
73499,2292.6001,473.7570
73500,2274.3816,502.6979
73503,2312.2537,496.9711
73509,1921.8998,496.1152
73510,1887.3357,481.7972
73511,1741.2351,459.0122
73512,1699.9814,456.3412
73519,5301.4229,688.6555
73530,3815.6477,576.6951
73536,2999.6267,516.2723
73537,3017.7754,507.7274
73544,2517.9897,437.4083
73547,2371.3704,454.7364
73549,2347.0640,465.1823
73555,2115.1594,444.1244
73558,1847.6615,411.8582
73567,5286.6143,674.8308
73579,3005.0747,489.4836
73582,2508.1160,413.4502
