5446,970.2488,1193.3079
5447,853.3206,1239.4059
5448,810.8741,1217.3529
5450,281.2519,1249.4017
5451,216.4627,1264.6266
5466,3552.3074,969.7264
5473,2400.2971,1056.6932
5479,270.0027,1176.8513
5481,203.3390,1173.0626
5501,3197.5764,925.7429
5502,3097.8706,942.2396
5504,2802.9397,958.8608
5512,1257.9755,1056.0847
5516,877.3140,1105.5851
5522,325.2300,1127.5812
5544,2981.9351,892.6152
5548,227.6766,946.7198
5638,3580.0083,3555.4644
5641,2629.8958,3622.8809
5684,2639.4277,3492.7620
5689,661.0715,3602.6782
5699,3303.2830,3379.8853
5704,1967.6368,3476.5095
5726,1166.1249,3508.4246
5730,603.6651,3513.1123
5731,607.4460,3509.6294
5732,395.9141,3530.0869
5733,223.4117,3575.8892
5741,1299.2877,3407.8049
5743,1134.7988,3456.7471
5756,1441.9956,3375.9478
5759,709.2715,3400.8899
5769,1299.7896,3339.5720
5771,1013.6509,3324.7893
5774,675.8047,3338.4724
5775,321.8903,3382.6699
5779,2911.4663,3110.3955
5781,1313.8579,3264.4045
5786,576.6595,3342.0120
5787,319.1789,3328.8442
5788,303.3806,3320.5186
5790,299.7831,3324.9614
5803,1044.6359,3249.5066
5804,784.4105,3269.0952
5812,1146.6460,3188.7593
5816,3722.8718,2894.3909
5818,2962.7244,2943.6821
5819,2531.3669,2983.8904
5821,2323.3638,3012.4185
5822,1881.5806,3048.1865
5823,1779.4309,3070.2659
5825,969.8753,3139.7163
5827,487.0003,3190.4158
5833,2362.1667,2977.5408
5834,2263.7148,2988.1965
5835,1618.8898,3008.1511
5837,75.7807,3146.2202
5857,3205.3853,2733.9358
5858,2395.3408,2807.6023
5860,2132.0791,2829.9424
5865,345.4467,2950.4666
5867,3411.2378,2690.0078
5869,2583.4536,2737.7178
5870,2576.0530,2708.4255
5873,2051.0151,2755.5798
5879,723.5500,2856.6018
5886,2596.4290,2678.1562
5891,178.9476,2876.4722
5898,1535.2590,2684.3506
5906,2863.5261,2558.7166
5909,1450.1896,2637.0159
5910,994.6088,2712.4666
5913,44.7449,2782.5269
5924,771.7830,2634.2800
5925,686.0484,2692.5249
5939,588.1023,2643.9043
5940,590.6838,2638.0337
5943,456.6131,2587.0442
5944,380.2570,2564.3472
5945,400.8869,2559.7598
5950,2364.9109,2362.5950
5952,1077.5350,2507.8142
5953,1085.3909,2487.0303
5954,1101.3264,2488.5310
5955,993.4347,2500.6360
5957,61.7335,2531.5391
5964,2445.9089,2295.4871
5965,2437.1218,2331.9031
5979,1805.7516,2251.5051
5980,466.3677,2370.5947
6002,2674.3970,1979.1962
6004,1155.3792,2102.8596
6011,1660.6694,2004.7175
6014,152.6621,2117.9395
6025,2579.9106,1857.9487
6029,1557.3375,1963.8010
6041,2765.5994,1782.4337
6042,2718.0845,1782.7457
6043,1941.0000,1855.8362
6044,1672.5326,1888.3142
6052,3295.6738,1705.2424
6053,2783.4302,1740.2882
6064,2531.9678,1735.9867
6078,3020.4858,1599.4171
6080,2796.6147,1621.5259
6081,1172.6549,1771.3330
6149,2907.3989,3624.3105
6158,3691.0596,3473.0232
6171,1954.9994,3585.3208
6183,528.9342,3624.9739
6190,1734.6451,3490.3081
6193,606.3240,3593.8635
6194,509.1933,3601.7842
6195,507.9865,3607.7556
6204,561.1124,3536.7275
6205,319.1264,3561.5852
6206,169.7389,3572.4282
6213,677.0529,3439.7217
6215,1752.5071,3299.4707
6221,3623.1545,3098.9556
6222,3667.8440,3103.9788
6229,827.3266,3301.6921
6239,57.1489,3259.3049
6245,1822.5601,3068.4282
6246,1789.3695,3049.8840
6247,1779.9722,3048.6575
6248,402.2249,3185.9937
6249,89.1108,3225.8252
6263,1155.6935,2962.5156
6265,854.8005,2956.1909
6266,769.5029,2956.2644
6277,2590.2478,2762.2664
6278,1063.6901,2919.7183
6279,382.3991,2944.7419
6284,189.3863,2927.5703
6335,1849.0078,2413.5735
6336,1349.0139,2460.1409
6337,1353.6692,2460.5793
6339,1757.1940,2316.1804
6346,2515.3037,2122.6501
6356,2871.7510,1944.3961
6358,1556.3729,2052.3499
6360,437.6263,2134.7839
6362,2369.7756,1917.8232
6367,3043.8413,1806.9243
6376,2784.7136,1737.3093
6379,1144.8767,1887.2101
6382,3128.6724,1666.7205
6383,3066.0073,1693.4707
6392,3042.7725,1641.2672
6396,2422.5300,1676.6410
6440,2909.9141,3622.3596
6458,3380.0811,3407.3411
6461,1198.2953,3599.0430
6473,1973.7655,3409.1355
6474,1122.4868,3483.5022
6487,530.9429,3412.2000
6492,1369.6057,3272.2659
6494,327.8278,3323.1631
6495,2803.8105,3100.7087
6499,705.4355,3223.1501
6508,3185.6650,2825.8462
6509,2572.9553,2876.9150
6515,2379.1345,2772.0425
6520,286.9224,2949.5898
6522,2033.1877,2771.9961
6523,1656.6379,2817.2371
6524,1213.6337,2848.7993
6525,1146.2513,2843.8191
6527,2416.9136,2705.4048
6533,1374.1089,2791.6206
6534,1120.6047,2775.9895
6542,613.2579,2727.1477
6545,1581.2480,2580.6799
6555,694.5723,2558.9180
6602,733.0372,3486.9634
6603,1134.9877,3379.7771
6611,3439.7009,3083.0974
6616,1047.8085,3246.0774
6623,2664.0015,2969.2703
6627,2493.8538,2887.7839
6629,2017.8208,2925.0503
6641,1596.2043,2701.6770
6676,2420.4783,3454.3433
6679,2407.2051,3406.6550
6680,607.3684,3578.6931
6681,68.2689,3620.5754
6684,1921.0614,3230.1353
6687,636.3898,3235.1035
6689,354.1324,3236.0171
6690,376.7505,3207.0520
6707,567.5349,3504.0876
6710,2405.5144,3278.9678
6716,2084.0208,3083.1875
6719,2988.3198,1832.0328
6738,501.4099,3526.3975
6773,1958.6874,3577.3511
6775,3835.3887,3366.3845
6779,77.6876,3604.0327
6781,3866.1504,3173.9421
6785,716.8352,3401.7202
6786,464.9671,3413.3606
6788,3029.7322,3142.4685
6789,3026.4575,3126.0261
6792,638.5392,3264.6169
6798,2003.5316,3034.6599
6799,94.2360,3222.8872
6800,2126.9478,2990.9451
6801,1744.5553,2957.0002
6814,2641.1838,3507.5386
6816,3862.0244,3187.0254
6820,2016.5403,2974.5554
6821,2146.6973,2936.1855
6822,1463.5533,2978.9080
6833,3858.0815,3510.8823
6842,2350.0781,3490.7725
6845,1372.6898,3520.0305
6846,161.8291,3607.3560
6849,2300.1680,3395.0784
6854,3478.4629,3070.4871
6855,920.2687,3325.7600
6856,720.7291,3281.5740
6861,1994.6382,3084.6602
6864,503.2687,3242.0308
6868,1998.1187,3001.3237
6871,2014.9041,2953.3154
6873,25.9794,3118.8054
6875,1502.2704,2934.9558
6877,2265.5334,2804.4001
6890,1808.7517,2691.4946
6899,453.2313,2632.5603
6903,192.4209,2549.8650
6904,1599.5393,2381.3611
6908,1138.1531,2250.1338
6909,1136.3175,2263.2537
6913,38.6992,2243.4822
6927,1196.5369,3505.5828
6928,3871.9375,3186.0933
6931,3208.0002,3082.3787
6932,2898.8313,3112.8105
6936,2002.6848,3088.0808
6937,2874.3613,2947.7605
6946,2401.9768,2869.1548
6948,2124.9114,2859.1384
6957,543.9570,2884.1665
6962,496.1716,2642.4448
6963,450.6375,2628.2134
6964,1360.8737,2460.9062
6966,1552.2716,2319.8835
7005,3848.7981,3429.5222
7006,3857.3408,3419.9563
7007,2797.6616,3515.7273
7015,1948.0425,3544.2388
7016,3133.0964,3378.6189
7020,1367.7150,3518.4758
7021,1381.2850,3514.3833
7024,328.0911,3530.5552
7027,1711.5920,3396.0591
7030,1445.2493,3345.6707
7032,281.9241,3450.8042
7033,1277.9214,3323.0378
7034,1452.7123,3271.9377
7037,3663.3843,3006.7695
7039,2653.0825,3087.3506
7042,455.3561,3299.4048
7043,3117.5029,2999.4070
7044,2500.5750,3053.6792
7051,401.2421,3189.0032
7052,371.5790,3171.4666
7053,2190.3953,2979.6575
7054,2223.2185,2987.6589
7061,2022.7888,2898.6321
7062,1321.8385,2942.8640
7077,1704.8615,2636.0964
7083,1273.9430,2511.1899
7093,962.2300,2357.5864
7095,1038.7233,2264.4868
7096,3494.5352,2041.4493
7098,1175.1166,2185.9321
7100,1142.8125,2234.0576
7101,3694.1743,1962.2981
7102,147.4255,2227.8340
7103,803.1613,2138.9460
7106,1541.7242,2021.1722
7107,1561.4387,2027.1381
7110,1255.8995,2000.6040
7111,2818.0999,1774.1503
7112,2597.0706,1795.8499
7114,2096.6440,1840.8224
7118,776.6577,1947.3617
7121,2684.4187,1750.4734
7125,3690.7883,1598.4973
7126,2695.3083,1627.4880
7127,2647.1589,1653.3357
7128,2108.0615,1706.3452
7131,49.6977,1865.8475
7134,3291.5259,1579.1428
7139,2177.5115,1513.0640
7140,458.6105,1645.1168
7144,1852.2604,1461.5791
7146,1346.5580,1515.3942
7148,529.1619,1531.6539
7150,415.0383,1541.0956
7165,2590.7971,3563.0518
7167,1672.5981,3606.6565
7168,2764.6326,3466.9395
7171,1966.9623,3444.3447
7172,1366.6261,3515.6023
7173,2438.9106,3383.7903
7175,696.8661,3509.3572
7176,562.8283,3514.4500
7181,139.5196,3528.8943
7182,3861.4673,3125.0525
7186,3361.7458,3036.7244
7191,407.8068,3185.4075
7195,2015.3369,2981.8018
7199,1650.8669,2953.2571
7200,1137.6658,2996.1594
7201,1001.4764,3012.1206
7207,273.0604,2942.9102
7212,2445.5149,2560.2043
7213,798.9425,2718.3843
7214,830.4637,2729.3823
7217,1825.0372,2597.3708
7218,616.6195,2599.5896
7220,2798.1890,2221.7676
7221,2777.1482,2219.0852
7224,484.9498,2432.1938
7227,1598.1284,2289.8052
7229,390.6462,2390.0823
7231,3758.5115,2060.9163
7234,881.0773,2258.3064
7236,2764.1467,2043.6971
7237,3495.8147,1885.2479
7240,2294.5444,1982.1084
7241,869.0410,2131.3916
7242,3498.4868,1875.8040
7243,2876.5537,1916.0571
7244,1304.3990,2028.5454
7246,1188.3756,1983.9825
7255,2492.8967,1690.1306
7257,3121.6152,1523.9579
7258,3056.1594,1461.4293
7259,2118.0154,1537.4790
7260,288.1000,1669.6128
7261,3025.1426,1423.3444
7262,2051.9373,1509.9744
7264,1344.4956,1517.4486
7288,3834.5986,3591.6826
7297,3759.0845,3541.0762
7306,2887.1184,3431.8333
7308,2847.0537,3437.8418
7312,783.8776,3622.7793
7313,502.3011,3633.8943
7320,3102.8801,3322.5120
7321,2223.3901,3409.4573
7324,357.3250,3542.9629
7325,3866.5896,3181.6907
7326,2903.3801,3276.5381
7327,2757.4438,3295.2922
7328,1231.0826,3432.9275
7335,2613.7437,3272.7493
7336,1235.1735,3400.4341
7338,453.0047,3414.0559
7340,3597.2432,3140.1968
7343,1136.3745,3337.4077
7349,967.6496,3299.0857
7351,2454.3838,3087.8335
7352,2173.4504,3161.3584
7354,3398.5186,2956.4460
7358,1587.6915,3111.4810
7359,578.4276,3223.9902
7360,333.8119,3213.3684
7361,3203.4316,2945.6814
7364,3760.7412,2784.9683
7365,3299.2195,2836.7334
7368,2020.0311,2922.3210
7375,2127.8230,2873.0681
7376,2011.3663,2853.7063
7377,1647.4840,2915.6140
7382,2256.6277,2822.3350
7384,3107.4709,2664.9429
7387,1257.9353,2846.2693
7388,2926.8601,2653.7107
7390,1403.1704,2751.7429
7394,1820.8351,2619.0149
7396,2635.2417,2527.5237
7402,1646.0609,2566.1428
7404,2453.6877,2433.6711
7409,862.5220,2491.3225
7411,744.0242,2483.0859
7414,2055.7278,2325.9670
7415,1694.8125,2370.8247
7416,1583.9221,2377.1685
7419,1044.6549,2395.4829
7420,956.0696,2396.5771
7423,1752.8459,2185.0354
7424,1589.4618,2222.3594
7425,1165.9301,2277.4966
7426,3150.5078,2026.2767
7428,3767.6399,1915.9835
7431,2078.4346,2057.8059
7435,356.5415,2228.3381
7436,51.4481,2257.6572
7439,2595.2263,1955.0045
7443,103.0674,2183.3228
7445,2772.8896,1898.1644
7446,1664.6477,2002.5012
7447,1465.6191,2011.6920
7449,1266.4207,2007.8506
7450,3818.3848,1770.7415
7451,3813.4714,1773.4818
7455,753.7839,2028.8422
7456,3562.2979,1763.2344
7458,2360.1653,1853.9524
7459,1791.0010,1892.4202
7460,1786.2252,1891.9659
7461,1627.7748,1907.8046
7463,1909.3900,1846.4370
7470,2841.9143,1640.8848
7471,2582.6160,1676.3405
7472,2107.5005,1735.9772
7474,826.9047,1795.4880
7479,3321.5220,1485.6117
7480,3110.9509,1502.5264
7481,1768.6357,1623.2495
7483,2980.3862,1463.6677
7485,1535.3396,1590.5806
7486,654.7276,1652.6948
7487,469.9269,1642.8744
7490,3349.3835,1382.9910
7497,169.8669,1599.9163
7499,3708.2634,1257.3292
7500,3399.1423,1292.0051
7501,459.5385,1524.8571
7502,345.0966,1503.3422
7503,1147.8124,1403.3101
7510,3746.4458,1010.6028
7511,2652.0684,1125.9675
7514,3054.5984,1025.1483
7519,282.0276,1243.6393
7520,3765.1675,950.7457
7522,1080.5453,1159.6981
7525,3092.2629,943.2688
7526,2913.1355,946.1525
7530,396.1395,1122.9414
7531,3156.2312,873.0730
7532,1052.6533,1062.9987
7533,737.0754,1032.5903
7534,426.4601,1062.2620
7535,3657.6592,769.0062
7536,3492.4561,819.4205
7539,2997.2410,825.1234
7541,1535.9144,919.3372
7542,1405.0895,951.9139
7543,1462.6509,964.2104
7544,698.2513,1004.8131
7545,725.9277,1007.8104
7547,605.9225,1024.8472
7548,500.7362,1012.9730
7549,495.8784,1026.6964
7550,548.5747,1018.6195
7555,3237.4153,747.1116
7557,1930.2334,847.0600
7558,988.6368,957.9167
7560,536.3329,988.7230
7562,407.8226,959.3672
7563,330.5567,993.4151
7565,1217.4463,865.9917
7568,1249.7006,798.7552
7570,871.7686,839.7357
7572,1009.8353,746.6776
7573,905.6886,760.1052
7574,918.0588,761.7576
7575,825.7629,780.4564
7576,765.1259,774.9893
7577,757.5508,774.4740
7578,725.0513,771.1781
7579,467.1196,783.5009
7581,109.0105,846.8967
7582,896.4883,727.3319
7584,810.0967,750.8132
7585,685.0200,739.1435
7587,110.7886,791.6395
7601,2898.9624,3634.1951
7608,811.4438,3563.3311
7610,1265.8464,3505.8904
7613,2922.9907,3296.3774
7617,3496.7163,3021.2080
7620,1423.8278,3222.1565
7621,718.9498,3277.4919
7626,2934.8174,2975.5176
7628,1919.9554,3065.2041
7633,1004.8761,3011.9932
7634,631.2531,3053.0686
7636,731.1476,2976.5435
7638,130.5274,3012.7891
7644,276.8423,2945.5742
7646,27.6150,3007.0671
7653,3090.0479,2651.8892
7655,1637.4493,2763.8762
7656,1552.7965,2764.7507
7657,1770.5930,2667.1116
7662,1815.3258,2620.5220
7663,1784.0840,2612.9668
7669,1531.5264,2473.3940
7670,2718.4915,2326.9131
7673,1767.3431,2434.7251
7682,1754.2841,2319.3708
7683,2305.8274,2199.0762
7685,742.9813,2331.0725
7686,604.2574,2374.9131
7689,825.7310,2269.9944
7690,3143.3503,2028.4375
7692,3532.9116,1978.3389
7693,899.7317,2182.8569
7695,2914.1997,1948.7944
7696,2899.0564,1942.1476
7697,1700.5649,2063.9524
7704,902.2502,2045.7766
7706,1253.7385,2003.0117
7708,2947.2800,1766.0115
7712,2711.9653,1692.8596
7714,1811.2841,1711.0725
7718,2785.3225,1601.6412
7720,3076.3113,1532.7700
7721,2881.9072,1526.6030
7723,415.2661,1713.4531
7725,1538.4403,1593.1083
7726,1299.1287,1626.3967
7728,1291.5844,1625.7203
7729,823.6646,1671.5316
7733,340.8419,1696.5234
7735,1754.7865,1525.5502
7738,3597.7615,1335.5579
7740,1269.8228,1515.2268
7741,3609.8149,1260.1301
7742,147.6696,1504.7112
7744,914.2001,1450.6116
7747,1503.5267,1318.6241
7748,1173.7218,1375.1600
7749,893.5367,1354.1899
7750,3677.7253,1079.0427
7751,3235.8481,1119.4618
7755,3683.7944,1010.4925
7758,1307.7218,1172.0081
7759,1300.1351,1170.4608
7762,1235.6875,1166.0220
7764,963.0122,1193.1908
7766,1117.6311,1158.3636
7767,1076.3196,1155.3790
7769,1052.5007,1158.9597
7770,864.8314,1179.5978
7771,295.4476,1180.1241
7772,56.4246,1197.3256
7773,2875.7334,945.6569
7777,990.4095,1104.8783
7779,3214.9863,844.9539
7783,905.2959,1046.2418
7785,1213.5936,992.0909
7787,426.6591,1019.0743
7788,333.5513,1037.9048
7789,3379.1592,732.8100
7790,3248.8049,753.0107
7793,1949.4236,866.8271
7794,1769.9974,858.7966
7795,1773.2970,840.6513
7798,3240.3926,733.2548
7801,1247.7443,795.5224
7804,468.4951,786.9866
7805,2833.6372,3516.2710
7806,3354.3198,3521.5017
7807,3793.6528,3441.9294
7808,2721.2715,3494.4460
7809,3725.0420,3358.6538
7810,2353.9204,3497.4612
7811,1104.6083,3592.0906
7813,2924.3501,3379.8992
7814,1295.8346,3514.3350
7815,1210.8239,3563.0037
7816,690.1337,3593.8738
7817,598.0986,3575.2983
7818,236.8352,3591.1519
7819,918.0423,3491.1523
7820,3012.8093,3295.1848
7821,2921.6780,3281.2026
7822,2775.8159,3283.5286
7823,2406.8909,3305.5176
7824,2349.0112,3320.8770
7825,561.9530,3466.4531
7826,1355.5642,3380.0610
7827,1412.8119,3366.0847
7828,705.7875,3412.2373
7829,432.7184,3449.9238
7830,1191.5992,3342.5859
7831,1097.8575,3314.4319
7832,1708.1859,3218.1418
7833,1316.9856,3285.6487
7834,1247.6870,3276.8992
7835,1169.6765,3254.4185
7836,1140.7534,3271.1233
7837,958.5714,3308.5696
7838,824.2672,3301.4260
7839,610.0544,3293.5256
7840,433.7351,3323.7654
7841,3748.1868,2988.3337
7842,3635.9592,2998.5564
7843,3489.3335,3027.8223
7844,1473.9463,3217.5464
7845,1459.5083,3216.9155
7846,924.5966,3270.4106
7847,506.4595,3267.1846
7848,3677.4358,2932.9622
7849,2953.9524,3005.0491
7850,1630.4241,3112.3711
7851,930.3045,3191.1404
7852,637.5595,3226.9854
7853,399.8981,3221.5381
7854,3836.6499,2877.4253
7855,1840.4072,3041.1035
7857,3546.9910,2842.0239
7858,3214.2263,2874.0986
7859,3021.5017,2882.0837
7860,2162.6467,2933.4463
7861,963.0466,3034.3127
7862,2608.9253,2816.0039
7863,2285.3972,2847.9165
7864,2128.7600,2857.8018
7865,879.8115,2958.8074
7866,860.2870,2914.9810
7867,3059.6633,2669.0291
7868,1727.2743,2817.0806
7869,1599.1134,2830.3647
7870,1213.9424,2856.5823
7871,477.1956,2915.5400
7872,474.7369,2874.6313
7873,430.9240,2885.1760
7874,1714.1929,2719.4209
7875,458.1590,2833.9417
7876,2356.2549,2650.1121
7877,1283.8788,2704.3103
7878,2541.2625,2559.6316
7879,1735.2249,2657.7981
7880,1183.4391,2644.9438
7881,1008.2858,2626.7974
7882,980.0566,2652.0815
7883,408.4077,2708.9355
7884,876.4860,2588.1816
7885,780.1585,2603.3110
7886,541.3018,2638.8264
7887,1494.3712,2517.2441
7888,1001.7693,2556.5132
7889,708.9321,2573.0386
7890,545.7335,2502.2969
7891,2062.1157,2294.0051
7892,1507.0728,2334.5435
7893,2065.8342,2242.5681
7894,517.7575,2360.8508
7895,940.9675,2273.0664
7896,1000.5696,2288.2654
7897,3278.1892,2058.0935
7898,977.4412,2236.4639
7899,3766.6655,1896.8149
7900,1843.6588,2064.0161
7901,1850.4191,2069.9841
7902,1536.0743,2046.8766
7903,1005.2997,2102.5591
7904,350.6169,2183.5479
7905,3318.1833,1882.6074
7906,3010.4561,1913.4091
7907,2698.3882,1893.0007
7908,2585.1875,1938.2634
7909,1844.2191,1988.6412
7910,1674.4796,1997.8175
7911,1466.2233,2021.0623
7912,353.4074,2081.0669
7913,2600.3894,1848.0682
7914,1551.3596,1966.6686
7915,1099.3749,1981.5706
7916,435.9871,2049.5505
7917,29.2060,2090.4263
7918,3592.9644,1766.1656
7919,3256.9937,1793.9177
7920,3112.7849,1798.9441
7921,2826.8005,1804.7728
7922,1820.9312,1896.8345
7923,1079.2418,1914.0265
7924,819.4122,1969.8512
7925,2980.0669,1748.2285
7926,2661.3811,1770.9374
7927,2687.1716,1774.1077
7928,1243.9296,1851.5441
7929,1223.1477,1888.3202
7930,88.5595,1965.6582
7931,3642.3862,1607.0386
7932,2803.2700,1695.5927
7933,2583.1667,1668.9897
7934,182.4260,1849.8268
7935,182.8933,1844.4139
7936,895.9337,1765.0367
7937,2615.3179,1555.0845
7938,1242.9685,1650.2035
7939,827.2960,1674.2822
7940,2990.3286,1476.4938
7941,2125.5554,1560.1790
7942,2115.7864,1539.8187
7943,1426.7795,1614.0820
7944,3479.9504,1393.7424
7945,3401.2266,1375.5790
7946,3399.9587,1394.6376
7947,2433.4368,1449.3522
7948,1891.2023,1503.2377
7949,3713.5183,1340.0157
7950,389.7844,1538.2900
7951,3618.0837,1258.1794
7952,566.5781,1472.4297
7953,359.3134,1534.2889
7954,3363.3708,1233.4716
7955,480.6841,1429.2738
7956,3331.2888,1198.3634
7957,1176.6895,1378.5398
7958,1087.0675,1365.0504
7959,3498.2942,1071.1266
7960,3330.7209,1075.8871
7961,2388.4583,1140.2314
7962,1336.7328,1231.8347
7963,182.4976,1290.2231
7964,3682.8008,995.2544
7965,3568.7607,1015.6825
7966,1403.2812,1196.9829
7967,1303.2499,1176.2247
7968,1221.1544,1168.5815
7969,3763.6494,947.5164
7970,3644.0488,926.5218
7971,3309.9927,988.7191
7972,3178.5537,981.3421
7973,3081.1917,966.5452
7974,1217.1537,1115.9385
7975,3746.3674,831.1070
7976,3559.5798,858.3801
7977,3054.4858,900.9867
7978,3052.5554,870.8698
7979,2754.7568,893.4152
7980,2412.3416,908.5811
7981,1487.0017,973.0735
7982,1394.6995,1009.4665
7983,1378.6262,999.4472
7984,1132.9431,1019.5500
7985,204.6871,1067.5011
7986,3401.4397,817.0470
7987,3038.6892,831.3622
7988,1472.0791,961.2371
7989,736.3849,1020.9582
7990,663.8792,1022.9431
7991,3542.9661,740.3748
7992,3400.8733,755.4359
7993,3243.4338,745.7715
7994,2547.7717,804.0599
7995,2544.4963,810.2418
7996,1199.4238,942.1152
7997,3251.0535,733.0391
7998,3253.6216,693.9543
7999,3008.7305,713.6441
8000,1905.5232,806.3816
8001,701.2338,904.2385
8002,3560.5005,635.0035
8003,3555.2505,652.2568
8004,3422.3306,663.4312
8005,2453.4333,697.0782
8006,2170.6868,710.8949
8007,1995.1809,743.1572
8008,693.9349,855.7638
8009,22.9971,883.3419
8010,3486.3413,592.7666
8011,3024.3301,607.5721
8012,2906.6758,597.0031
8013,2752.4341,629.1925
8014,2506.8999,645.2582
8015,2207.2124,663.9172
8016,1872.5505,697.9575
8017,1422.5332,723.2374
8018,1022.7765,746.1873
8019,933.8250,790.1544
8020,865.2424,784.0134
8021,641.1757,796.9397
8022,2952.3877,578.3680
8023,2881.4058,573.4766
8024,2858.6531,545.1258
8025,2793.6274,566.2479
8026,2478.0496,618.6736
8027,2446.5488,620.5510
8028,2384.8569,589.3847
8029,1196.8657,729.3657
8030,1024.9479,693.7468
8031,952.5215,722.3716
8032,859.8552,700.0496
8033,847.7885,698.7352
8034,710.8776,713.2418
8035,722.2325,715.3644
8036,687.1747,711.9612
8037,554.5826,727.0034
8038,474.0161,599.7941
8039,455.9349,766.0190
