108953,158.5931,121.3538
108954,192.0139,132.7253
108955,197.2773,135.9241
108956,362.4224,127.5596
108957,682.5549,129.7175
108958,685.4041,98.9277
108959,688.1140,107.6940
108960,683.9134,107.6027
108961,713.2700,115.8037
108962,714.4594,97.9101
108963,1018.6213,123.3696
108964,1090.5945,91.8724
108965,1108.9899,98.0796
108966,1282.6387,129.4776
108967,1280.9967,95.2630
108968,1316.2158,141.7157
108969,2098.8767,117.1134
108970,2408.8005,103.1631
108971,130.3936,165.4953
108972,126.8758,174.3257
108973,143.7571,190.0037
108974,172.0143,170.5424
108975,190.2296,174.6389
108976,264.4314,213.5281
108977,252.3133,186.2789
108978,369.3137,216.5520
108979,676.2927,171.1871
108980,678.5545,212.6113
108981,672.9376,202.6319
108982,675.2056,179.4698
108983,680.8992,151.0613
108984,894.2486,186.5168
108985,976.5082,200.8654
108986,1002.2047,180.7744
108987,1107.5598,194.8050
108988,1174.1576,200.5647
108989,1224.4911,193.5398
108990,1288.3121,158.1001
108991,1299.3441,157.9596
108992,1284.7180,173.4085
108993,1336.0437,210.3388
108994,2281.1680,173.5915
108995,2523.6138,170.3363
108996,74.5128,225.0794
108997,162.5636,262.5777
108998,240.8259,248.1062
108999,382.0165,243.9920
109000,405.4716,226.1778
109001,390.6176,257.5924
109003,925.7845,242.7242
109004,885.9892,247.2393
109005,961.7382,283.6660
109006,1023.3191,255.9521
109007,1064.2091,246.4545
109008,1115.5383,235.7883
109009,1096.8275,219.5757
109010,1211.1990,229.9960
109011,1277.4658,259.0481
109012,1287.7921,239.8175
109013,1285.8400,249.1970
109014,1273.1892,258.3878
109015,1327.3459,227.6890
109016,1382.8511,271.9906
109017,1410.9246,291.0432
109018,1580.4083,269.7448
109019,1578.6277,259.4445
109020,1865.8940,268.3471
109021,1869.3461,255.1644
109022,2230.6609,274.8206
109023,2256.2458,243.4374
109024,2491.2036,246.3572
109025,2499.1794,231.2190
109026,78.6724,306.2949
109027,84.4108,311.8344
109028,192.9868,319.7387
109029,204.4795,348.4841
109030,188.0094,330.0253
109031,354.8482,351.0291
109032,351.6736,360.3450
109033,353.7592,345.7393
109034,684.7595,350.8703
109035,687.6855,325.9944
109036,683.5987,359.9466
109037,685.9989,343.5522
109038,688.9117,316.3901
109039,835.7262,359.4456
109040,953.5277,309.4746
109041,958.3328,345.2355
109042,1013.2702,299.9026
109043,1005.3557,357.4913
109044,1148.1163,308.0443
109045,1311.1101,344.9709
109046,1321.2618,305.8526
109047,1633.5698,360.0868
109048,1597.6082,332.8019
109049,2146.2441,354.0059
109050,2226.7124,307.9091
109051,2224.8833,315.3331
109052,2298.2568,336.3018
109053,2367.2195,357.2648
109054,2598.7881,302.9297
109055,292.2284,368.3465
109056,282.6187,372.6906
109057,362.2677,368.0741
109058,371.6947,389.2058
109059,675.8184,431.7555
109060,869.8980,402.5818
109061,958.9073,396.4549
109062,1001.2531,403.7224
109064,1003.2005,391.4418
109065,1147.9126,433.3997
109066,1257.4010,392.4776
109067,1289.2869,393.6125
109068,1270.5116,376.3748
109069,1302.0737,424.4935
109070,1361.6746,433.3728
109071,1318.5786,408.8293
109072,1499.1669,369.5832
109073,1571.2169,370.3841
109074,1702.2842,364.8394
109075,1797.4215,374.8760
109076,1896.6151,402.8889
109077,1957.0690,422.7926
109078,1917.2272,412.3135
109079,2097.7759,410.2794
109080,2329.9749,387.7536
109081,2368.4216,419.8340
109082,2409.0979,404.3515
109083,79.0832,446.6965
109084,247.0416,493.2955
109085,235.8414,505.2934
109086,667.2219,501.2909
109087,670.8149,475.2913
109088,714.0708,469.5326
109089,1185.2208,462.7314
109090,1240.8790,473.3310
109091,1283.8346,475.5927
109092,1290.3298,456.6531
109093,1348.6732,450.6789
109094,1360.9025,443.6978
109095,1630.8694,501.8226
109096,1696.3528,485.3698
109097,1772.2062,497.2096
109098,1793.9930,474.5522
109099,1797.5050,465.7761
109100,1815.7339,502.8718
109101,2399.6475,485.1572
109102,2408.5566,480.2106
109103,212.0361,511.8003
109104,209.0117,511.9632
109105,190.4512,527.9454
109106,573.7902,567.2950
109107,593.2605,525.0287
109108,662.8893,535.5999
109109,661.4161,545.6680
109110,659.8645,562.8393
109111,717.2410,569.5483
109112,946.4363,578.8090
109113,998.0764,536.9349
109114,1136.8470,515.0690
109115,1135.4064,522.6229
109116,1309.6112,524.8900
109117,1304.5677,523.7606
109118,1300.7542,558.4148
109119,1303.1515,556.3243
109120,1318.3529,542.8977
109121,1381.7036,538.8845
109122,1390.7955,534.8550
109123,1547.7064,515.1505
109124,1542.6879,528.6998
109125,1545.5426,551.2377
109126,1559.8199,518.7230
109127,1568.6140,564.3917
109128,1622.3053,563.6691
109129,1677.8527,580.0352
109130,1648.4194,577.6753
109131,1709.2606,569.6115
109132,1708.0632,539.0822
109133,1707.2415,553.7693
109134,1804.4344,555.2312
109135,1987.4049,525.2358
109136,2018.9261,528.1222
109137,2166.5876,526.5434
109138,2334.3594,552.5876
109139,2353.9919,565.4596
109140,2608.1614,514.1377
109141,128.9676,649.7093
109142,230.6339,637.8914
109143,234.3369,608.0761
109144,229.0891,648.4826
109145,230.9113,625.8783
109146,341.8849,603.8184
109147,380.3947,594.9758
109148,415.8560,614.1655
109149,392.6977,611.6093
109150,391.5936,608.7736
109151,426.9945,615.4298
109152,595.5657,643.7853
109153,603.4499,652.5056
109154,654.2327,606.5967
109155,660.3747,654.9278
109156,849.3366,591.8555
109157,965.5393,643.4163
109158,930.8471,631.8315
109159,974.1891,644.9491
109160,1166.3914,610.7905
109161,1176.8652,615.0331
109162,1175.3600,627.6896
109163,1179.5277,587.2228
109164,1178.3873,600.6821
109165,1243.9502,594.4618
109166,1282.3208,627.0569
109167,1300.3092,641.2684
109168,1302.3839,629.1603
109169,1352.1001,634.4536
109170,1456.5204,608.5070
109171,1527.1202,633.9297
109172,1522.3069,620.0756
109173,1500.5522,652.7565
109174,1533.6797,586.0221
109175,1546.2643,632.4821
109176,1684.6444,622.3743
109177,1647.5605,601.5863
109178,1686.7786,607.0497
109179,1727.0626,589.6207
109180,1907.9033,636.6589
109181,1951.0802,654.8581
109182,1975.2306,641.8293
109183,2055.0159,586.8066
109184,2069.5520,629.9174
109185,2217.7307,655.7661
109186,2340.3892,616.9362
109187,2353.5347,601.1461
109188,2537.4001,614.2158
109189,2595.0864,628.3498
109190,2613.9556,596.1050
109191,2652.6917,608.6360
109192,2658.9043,598.5048
109193,2694.8865,625.5819
109194,2681.4333,605.8516
109195,231.3165,722.7964
109196,350.8256,693.6712
109197,399.5805,677.2939
109198,491.7608,665.4653
109199,487.9486,705.3863
109201,600.6454,688.2175
109202,699.9905,663.5450
109203,701.2518,727.7683
109204,741.0955,670.2758
109205,752.2080,668.7989
109206,727.2838,664.8033
109207,818.0095,726.4094
109208,834.0400,677.9631
109209,823.3787,679.6575
109210,923.2445,710.6666
109211,920.1890,716.8845
109212,969.8686,686.1060
109213,1166.8198,718.7060
109214,1154.7667,717.5130
109215,1355.8522,720.6308
109216,1650.6003,671.4232
109217,1658.5261,703.1022
109218,1708.4619,697.3690
109219,1827.3264,667.2579
109220,2068.3477,682.4943
109221,2258.2432,679.8760
109222,2288.4412,681.4276
109223,2369.2698,711.5795
109224,2429.1772,667.3398
109225,198.9217,798.2810
109226,201.0017,770.0148
109227,208.4880,743.9824
109228,386.0725,781.4011
109229,396.7682,781.5957
109230,451.5222,786.8351
109231,600.0826,760.1130
109232,642.9216,771.1085
109233,671.4790,744.8059
109234,725.6461,729.7309
109235,765.0352,780.2745
109236,816.4321,740.7531
109237,1259.5551,758.8915
109238,1418.3611,731.9158
109239,1471.7319,736.3429
109240,1433.7837,759.4694
109241,1426.3986,795.9638
109242,1436.0055,746.0071
109243,1502.3234,766.5999
109244,1686.8615,760.5350
109245,2642.0002,757.9409
109246,2670.1384,793.2991
109247,219.4952,821.8248
109248,404.7459,847.4714
109249,599.7588,843.2299
109250,804.4751,860.0488
109251,1168.2849,829.4290
109252,1585.0432,806.9088
109253,1635.1750,849.2109
109254,1734.8302,814.3394
109255,1922.7173,844.6445
109256,2271.4045,874.5688
109257,2280.6340,873.4264
109258,774.3783,897.5389
109259,771.5905,920.2059
109260,897.2943,942.9603
109261,1079.2998,910.1910
109262,1138.1141,914.9196
109263,1390.3102,935.3577
109264,1536.9167,905.0703
109265,1553.6149,891.1451
109266,1587.6161,916.2248
109267,1636.2289,946.7477
109268,1653.2876,885.5110
109269,1846.2063,921.7581
109270,1989.7050,880.7551
109271,2202.0332,911.5950
109272,2190.3728,908.5096
109273,2277.8884,883.2191
109274,2681.9829,908.7322
109275,181.1533,975.2675
109276,181.6584,983.4492
109277,179.8350,992.3582
109278,428.6263,995.6486
109279,523.9054,989.4325
109280,654.1609,951.9736
109281,793.0187,965.1862
109282,897.3251,951.4316
109283,1135.3940,1007.6302
109284,1513.5421,983.4186
109285,1554.2537,991.1526
109286,1780.7922,1000.6842
109287,1773.4767,989.9966
109288,2153.8616,955.8933
109289,2219.5383,1005.4482
109290,2270.0222,963.3052
109291,2363.4243,1001.6882
109292,2550.8806,948.9528
109293,2571.4353,968.2209
109294,2522.5801,966.3303
109295,191.5080,1027.5361
109296,302.4877,1064.7360
109297,410.5952,1023.1713
109298,451.3220,1062.3364
109299,554.7733,1049.7175
109300,638.6813,1023.4872
109301,620.4466,1081.0294
109302,670.2663,1025.7455
109303,682.8023,1027.4773
109304,763.9519,1025.1450
109305,859.9531,1063.3612
109306,1391.3822,1071.2111
109307,1517.0100,1065.9794
109308,1593.5446,1085.5875
109309,2520.4531,1040.7876
109310,2691.7896,1056.3247
109311,771.2631,1156.9568
109312,873.2150,1156.7549
109313,882.3930,1158.2429
109314,1322.4718,1123.9681
109315,1860.4203,1102.9297
109316,2257.4646,1111.7773
109317,2440.8552,1137.8529
109318,2641.6265,1112.1310
109319,49.4476,1176.3584
109320,184.6103,1195.4470
109321,1072.9741,1227.0476
109322,1117.5042,1186.5776
109323,1217.2502,1224.1162
109324,1222.8782,1218.9913
109325,1269.1475,1171.6116
109326,1435.3474,1233.7985
109327,1479.4122,1189.5568
109328,1640.2395,1177.2882
109329,1889.8729,1186.7300
109330,2168.7295,1240.2859
109331,2234.6555,1189.1050
109332,2248.2693,1171.9224
109333,2561.2739,1167.3832
109334,2567.6138,1173.0070
109335,2549.4551,1221.4757
109336,2598.4695,1238.7380
109337,118.2183,1269.9413
109338,213.3226,1276.9475
109339,397.3271,1304.0150
109340,665.5730,1310.9904
109341,1405.1592,1310.5121
109342,1443.8405,1282.7518
109343,1454.4172,1288.6818
109344,1652.5297,1281.2664
109345,1845.7379,1301.1664
109346,1853.6710,1266.3153
109347,1856.9524,1271.9518
109348,2059.1079,1252.6301
109349,247.0000,1340.1764
109350,440.8423,1364.5555
109351,745.2424,1319.8835
109352,859.5430,1318.2576
109353,1221.4323,1372.4653
109354,1316.4448,1384.9774
109355,1573.5640,1319.9932
109356,1674.2350,1353.8801
109357,1846.0382,1347.9619
109358,1861.7831,1315.9235
109359,1893.8245,1332.6320
109360,1867.8735,1317.0404
109361,1935.7173,1381.9796
109362,2440.0762,1378.0254
109363,2556.7507,1376.6187
109364,2551.7090,1376.0167
109365,2589.9492,1380.9862
109366,89.9488,1455.9379
109367,286.2397,1451.6884
109368,349.3851,1446.6129
109369,428.6163,1431.2095
109370,542.1967,1405.0662
109371,927.6749,1390.6755
109372,1081.4408,1399.4985
109373,1234.5795,1439.6265
109374,1547.5552,1430.6949
109375,1535.9637,1418.0981
109376,1799.7705,1446.0582
109377,2225.5115,1402.4402
109378,2276.2734,1401.0908
109379,2308.6631,1393.6559
109380,2407.3535,1425.5792
109381,2423.9751,1432.9758
109382,2605.7871,1387.3955
109383,2634.1572,1406.6993
109384,2705.8562,1417.2135
109385,418.9612,1504.6060
109386,855.2501,1508.4113
109387,944.5245,1480.8655
109388,1011.5845,1514.2233
109389,1032.8713,1485.1132
109390,1070.2793,1514.5422
109391,1068.3547,1528.3147
109392,1076.1270,1468.7350
109393,1223.1530,1473.9066
109394,1357.6288,1472.3230
109395,1434.6111,1467.9186
109396,2196.4912,1521.7719
109397,261.1556,1546.6160
109398,410.2753,1553.7677
109399,452.2689,1544.8242
109400,465.4165,1547.6775
109401,474.4947,1547.5778
109402,596.4125,1541.6923
109403,931.7334,1590.7919
109404,933.9758,1574.7408
109405,1057.5348,1598.7146
109406,1059.7511,1583.9679
109407,1499.7761,1546.2913
109408,1685.6615,1592.6354
109409,1869.3564,1541.0547
109410,2119.2253,1579.7715
109411,2662.8438,1579.5325
109412,108.8039,1658.6317
109413,282.1125,1608.2250
109414,360.1395,1626.2258
109415,342.8536,1622.5847
109416,338.2867,1621.4827
109417,465.4846,1641.7263
109418,512.8970,1617.7218
109419,925.1287,1643.4102
109420,1046.5020,1667.3232
109421,1048.5957,1655.9966
109422,1122.0970,1660.4480
109423,1137.2878,1664.8993
109424,1512.5908,1673.8234
109425,1511.5483,1632.1250
109426,1737.8986,1647.0707
109427,2468.4937,1633.6710
109428,2557.7456,1641.4407
109429,2596.0159,1654.7990
109430,2664.5305,1666.7461
109431,103.9500,1703.2236
109432,105.8142,1688.0544
109433,180.4691,1696.4968
109434,543.3120,1729.9153
109435,922.1426,1750.9576
109436,913.9839,1747.5585
109437,1005.7567,1745.8346
109438,1141.3223,1683.8479
109439,1266.8512,1743.2188
109440,1713.7434,1736.8542
109441,1937.1873,1707.7094
109442,2292.4392,1719.2174
109443,2508.1328,1683.6796
109444,2615.0518,1680.5438
109445,2725.7024,1681.9373
109446,534.4941,1812.2590
109448,924.5018,1753.6012
109449,915.6288,1751.2067
109450,968.5073,1755.1875
109451,1274.3353,1757.3920
109452,1831.7598,1821.9341
109453,101.2967,1872.6553
109454,209.2843,1832.6499
109455,486.4469,1825.4601
109456,1742.4427,1843.1964
109457,1833.9033,1830.5005
109458,2044.8536,1871.2866
109459,313.1564,1935.6514
109460,328.5699,1925.1587
109461,440.8772,1928.9640
109462,562.0529,1963.4930
109463,1463.8477,1919.2833
109464,1442.7930,1963.5786
109465,1484.3417,1937.5961
109466,1489.3564,1954.6406
109467,1570.3138,1931.3572
109468,1591.1248,1918.6704
109469,1627.7147,1961.2058
109470,1615.6298,1917.8910
109471,1649.6545,1919.6071
109472,1659.0148,1969.4395
109473,1664.3669,1958.0317
109474,1731.0956,1966.0708
109475,1737.0917,1951.9506
109476,1872.7751,1958.6644
109477,2265.0857,1938.6686
109478,2311.2593,1911.8717
109479,2328.4841,1902.5743
109480,2360.8979,1908.3900
109481,2555.0449,1956.0154
109482,215.9863,1989.5977
109483,227.9909,1975.7948
109484,231.5920,1980.5062
109485,267.6234,2015.6633
109486,687.9019,1979.0676
109487,718.4775,2002.4794
109488,989.5343,2012.4873
109489,1246.7953,2009.6974
109490,1360.4934,1977.2145
109491,1376.5563,1982.4109
109492,1560.2811,2025.7319
109493,1605.0320,2018.2438
109494,1675.6750,2000.9797
109495,1724.8522,2008.9745
109496,1835.5043,1974.0681
109497,1948.7251,1997.9537
109498,1922.0409,2042.5040
109499,760.3705,2100.4949
109500,762.5851,2079.0872
109501,779.9263,2107.5576
109502,787.3068,2058.1790
109503,1006.6812,2110.4963
109504,1129.9498,2050.0112
109505,1488.7328,2044.0758
109506,1745.5652,2061.4026
109507,1729.2992,2063.1509
109508,1749.9237,2059.0469
109509,1754.3878,2055.5366
109510,1954.8717,2071.6294
109511,1922.4098,2072.6306
109512,1921.9368,2054.0271
109513,2424.5134,2072.7756
109514,2415.5320,2111.2205
109515,141.0345,2167.3613
109516,165.8294,2138.7942
109517,221.5706,2179.8018
109518,232.1939,2169.1174
109519,256.2063,2135.4573
109520,298.7053,2130.4062
109521,668.9545,2134.4463
109522,784.5189,2172.4639
109523,784.8662,2167.3149
109524,868.3073,2161.9531
109525,1223.4272,2181.3667
109526,1239.4342,2178.4023
109527,1244.4636,2134.2102
109528,1537.9734,2157.4275
109529,1613.3248,2138.9202
109530,1852.2974,2129.9160
109531,1907.9061,2163.3105
109532,2014.4401,2160.2202
109533,2042.5653,2131.1775
109534,2026.8883,2160.8069
109535,2047.1688,2126.1270
109536,2539.4609,2150.4233
109537,2595.8413,2162.8647
109538,354.8754,2195.9307
109539,781.4621,2204.7817
109540,800.4335,2199.8704
109541,994.6753,2209.7793
109542,1258.2102,2256.8374
109543,1382.1548,2224.6638
109544,1383.1302,2219.6755
109545,1380.9862,2205.5715
109546,1530.1310,2209.9939
109547,1570.1892,2214.5259
109548,2026.0968,2216.0874
109549,2098.8130,2256.6208
109550,2576.5317,2207.0093
109551,744.5292,2262.9600
109552,797.9161,2299.4097
109553,859.5863,2283.6309
109554,862.1501,2265.4170
109555,1023.3751,2320.4495
109556,997.3793,2323.5833
109557,1379.7383,2275.2422
109558,1378.0078,2261.7646
109559,1386.6659,2318.1343
109560,2424.4641,2268.0188
109561,2495.6118,2309.8438
109562,554.2039,2387.2395
109563,738.2281,2381.3472
109564,844.7860,2402.1560
109565,966.6890,2384.0664
109566,1051.0758,2349.8079
109567,1180.5126,2355.3774
109568,1679.7849,2348.5264
109569,1822.5471,2380.5442
109570,2074.0156,2388.4207
109571,2113.1919,2358.6365
109572,2347.9661,2383.6179
109573,2722.2212,2397.5510
109574,2719.8838,2405.0618
109575,600.0872,2435.2678
109576,928.4617,2416.2791
109577,971.5344,2452.9155
109578,1066.8953,2439.3303
109579,1136.4124,2440.2578
109580,1312.9398,2418.8130
109581,1266.2109,2458.3525
109582,1363.4022,2447.8557
109583,1401.9624,2429.7878
109584,1451.8925,2437.0339
109585,1459.9707,2409.2192
109586,1577.7460,2417.9893
109587,1652.9940,2425.9500
109588,1738.3553,2429.3806
109589,2599.0366,2433.0786
109590,2673.2778,2459.1709
109591,2711.1572,2465.2803
109592,1028.7183,2503.0735
109593,1063.0238,2540.5281
109594,1056.3719,2505.3135
109595,1113.6886,2527.9016
109596,1280.4371,2546.2644
109597,1344.5465,2493.2810
109598,1518.3448,2482.0200
109599,1495.3032,2511.8250
109600,1516.8561,2499.4978
109601,1558.3955,2508.8123
109602,1602.1057,2527.5222
109603,1603.9882,2513.9722
109604,1685.0432,2526.6372
109605,1873.9796,2545.8567
109606,1872.8210,2491.1877
109607,1866.6287,2534.6069
109608,2193.3250,2550.3357
109609,2555.2830,2528.3982
109610,2555.8640,2522.7446
109611,2682.6641,2525.0276
109612,238.1557,2569.5024
109613,272.8183,2575.2034
109614,544.5846,2577.1035
109615,548.3812,2564.3271
109616,717.1068,2606.6157
109617,878.5397,2583.8682
109618,1370.9558,2575.8257
109619,1567.0443,2603.3376
109620,1571.1613,2588.7251
109621,1895.7526,2602.4072
109622,2191.9563,2573.5520
109623,2204.2932,2567.7583
109624,2265.1951,2568.6270
109625,169.2910,2653.6213
109626,324.0154,2666.7090
109627,340.0539,2677.3347
109628,428.4720,2682.3174
109629,523.5798,2687.4863
109630,689.0542,2670.9661
109631,882.3162,2648.8677
109632,876.2361,2662.2400
109633,1031.1108,2649.4431
109634,1956.4017,2637.7354
109635,2564.3557,2629.6621
109636,647.6744,2732.0747
109637,700.3148,2721.6501
109638,711.6199,2727.4653
109639,1099.8198,2718.5649
109640,1173.1140,2766.2742
109641,1256.3496,2731.6643
109642,1306.8225,2712.2922
109643,2055.7712,2739.9080
109644,2057.9004,2721.1248
109645,2580.0210,2754.7024
109646,200.9135,2819.9438
109647,700.7561,2792.0681
109648,725.8381,2810.9307
109649,874.7343,2775.4465
109650,935.4337,2794.1865
109651,1533.2911,2829.0808
109652,1625.6882,2837.5146
109653,1842.7850,2784.1833
109654,2355.2161,2823.4038
109655,619.3199,2850.2761
109656,937.8646,2890.2871
109657,1230.6790,2914.6006
109658,1403.2841,2884.3145
109659,1530.6440,2859.5464
109660,1726.0306,2850.1675
109661,1818.3425,2874.5750
109662,2095.6980,2865.6343
109663,2552.2708,2863.9473
109664,926.6596,2951.5229
109665,1038.3536,2948.0168
109666,1128.5972,2920.2747
109667,1155.8054,2965.6587
109668,1309.4574,2940.1233
109669,2047.1973,2936.5815
109670,2126.0359,2931.8577
109671,2372.9006,2967.9343
109672,2621.4495,2942.6777
109673,2681.2283,2947.2505
109674,2935.0239,61.6279
109675,3464.5093,63.0230
109676,3666.9121,71.4896
109677,4188.0332,40.9844
109678,4945.2764,14.3821
109679,2761.9343,88.2584
109680,3360.1270,103.4809
109681,4235.9717,144.3128
109682,4425.0015,133.8938
109683,4597.4722,137.5814
109684,4853.1738,80.6866
109685,4925.1997,124.5039
109686,5145.3955,79.7462
109687,5295.2119,144.3341
109688,5294.4331,130.3119
109689,2940.4893,160.3841
109690,3037.6868,197.0955
109691,3427.6650,176.4389
109692,3393.5645,196.6250
109693,4362.4683,173.5823
109694,4437.8643,217.5210
109695,4680.0024,213.0503
109696,4846.0508,187.6497
109697,5281.6895,155.7800
109698,3278.2031,272.1892
109699,3268.6697,281.2605
109700,3484.8127,255.2549
109701,3526.8855,260.0672
109702,3507.3838,258.4508
109703,3973.8584,252.6198
109704,4441.9712,263.5810
109705,4498.9863,281.0381
109706,4651.2769,250.4890
109707,5121.9072,291.6169
109708,5160.2861,239.5151
109709,2771.6433,323.0419
109710,2979.3740,325.9075
109711,2974.6685,312.9861
109712,2961.8140,356.9836
109713,3129.1543,300.4279
109714,3579.1484,360.8033
109715,3871.7012,308.2944
109716,4171.3252,363.9275
109717,4239.4316,323.6258
109718,4252.4600,325.6105
109719,4392.7329,311.0682
109720,5340.1821,313.7777
109721,5397.8818,313.5754
109722,2930.3159,414.0244
109723,3001.0679,373.8077
109724,3163.1101,378.6431
109725,3119.8879,411.5481
109726,3276.9841,428.8155
109727,3403.5840,377.7595
109728,3424.0796,431.7445
109729,3509.3079,377.9588
109730,3782.2603,415.8372
109731,3802.1638,437.4977
109732,3851.0161,397.6258
109733,4199.2842,368.9964
109734,4245.8770,377.1656
109735,4408.5127,403.6948
109736,4850.1084,390.9072
109737,4926.6016,432.3440
109738,5263.0762,400.4257
109739,5361.9844,375.1951
109740,3254.9248,491.6239
109741,3290.3750,478.7720
109742,3529.6255,447.8491
109743,3701.9460,464.2726
109744,4317.1333,468.8691
109745,4934.3975,479.7982
109746,5102.6211,498.5504
109747,5315.5522,455.4437
109748,2938.9575,553.1838
109749,2916.0625,537.4602
109750,2981.3486,541.6074
109751,3102.9246,547.2129
109752,3201.1182,543.7956
109753,4155.3965,571.7651
109754,4175.6724,511.1920
109755,4318.6680,559.3298
109756,4324.7305,531.1116
109758,5195.3486,530.0106
109759,5404.0103,533.2304
109760,5399.7598,534.3990
109761,2762.8101,588.4354
109762,2761.8000,600.4113
109763,2922.1133,652.1331
109764,2968.3364,644.3382
109765,3305.8394,609.9655
109766,3613.1289,597.5195
109767,3946.9097,583.7429
109768,4135.4780,597.3337
109769,4226.5620,596.1448
109770,4300.3496,599.0007
109771,2910.9727,691.5430
109772,3083.2581,676.9431
109773,3167.9204,689.2433
109774,3209.7947,722.2950
109775,3277.0037,689.7729
109776,3667.0862,660.8326
109777,3921.8240,713.0356
109778,4161.0776,687.1676
109779,4316.3213,700.5480
109780,5434.8418,687.3939
109781,2846.8547,785.1080
109782,2867.2996,763.0372
109783,2856.4346,752.7413
109784,2931.9109,732.0439
109785,3064.4766,787.9466
109786,3232.7646,782.2531
109787,3770.4468,734.9704
109788,3769.0740,774.7316
109789,4063.8489,747.0125
109790,4121.1387,762.0405
109791,4309.2715,743.2576
109792,4454.6855,760.5528
109793,2985.4043,806.6193
109794,3208.5210,832.2815
109795,3763.1094,818.3646
109796,3887.2581,839.0350
109797,4041.4167,839.4149
109798,4333.0928,830.0847
109799,4814.4365,819.9545
109800,2880.7078,927.9684
109801,2935.9160,884.1990
109802,3181.0894,938.9188
109803,3287.2922,914.7386
109804,4280.8027,886.8390
109805,4652.0747,901.4689
109806,4781.3350,875.6309
109807,5275.4473,946.2742
109808,2844.5337,973.0588
109809,3254.4307,977.4405
109810,5244.5732,982.8221
109811,5271.2144,967.9429
109812,2790.3950,1061.1467
109813,2896.2571,1091.4147
109814,3168.2627,1033.1057
109815,3688.2788,1085.6188
109816,3806.0967,1061.1660
109817,4100.0854,1038.0161
109818,4352.3721,1038.9590
109819,5368.2866,1049.3954
109820,2757.6228,1154.8173
109821,2899.9277,1130.6346
109822,2896.1277,1095.9408
109823,3116.4250,1137.8181
109824,3111.1348,1141.7574
109825,3179.9277,1129.3455
109826,3721.3696,1156.4272
109827,4258.9766,1162.4967
109828,5159.0068,1145.1597
109829,5341.0137,1103.3359
109830,2885.3367,1174.1235
109831,2894.2412,1236.0920
109832,3008.3530,1185.4795
109833,3012.9707,1216.4214
109834,3016.1287,1184.5211
109835,3455.5015,1170.7084
109836,4216.9478,1177.1654
109837,4641.7500,1229.9922
109838,5420.2568,1223.1113
109839,3116.8772,1301.6888
109840,3154.9944,1298.5715
109841,3156.5483,1287.5774
109842,3292.7490,1273.4194
109843,3501.0613,1300.6882
109844,3631.2722,1256.2947
109845,3666.7629,1244.9827
109846,4245.6055,1258.2251
109847,4318.8276,1301.5765
109848,4421.5024,1272.6201
109849,4398.5586,1313.2477
109850,4945.2139,1305.8617
109851,4976.5654,1311.2831
109852,5227.4199,1280.8258
109853,5248.8799,1295.8015
109854,3522.6733,1330.2223
109855,3614.8542,1382.0778
109856,3983.8765,1365.5618
109857,4352.9116,1358.2448
109858,4351.3359,1341.2401
109859,4487.5078,1348.9204
109860,4830.3237,1318.9453
109861,4926.7490,1359.7822
109862,5101.4160,1356.1559
109863,5460.6265,1381.9154
109864,2807.1497,1411.0072
109865,2791.1113,1414.3677
109866,3098.8323,1425.7189
109867,3135.8513,1425.4324
109868,3295.5195,1452.6503
109869,3841.4150,1449.8231
109870,3857.7349,1454.3953
109871,4064.7041,1393.9740
109872,4361.1860,1447.2231
109873,4341.4834,1429.6171
109874,4345.3999,1434.2407
109875,5065.1260,1396.8605
109876,5456.8018,1402.4113
109877,2781.7803,1487.4336
109878,2851.0505,1513.7058
109879,2856.7554,1467.6105
109880,2849.6377,1504.9520
109881,3127.8796,1474.3119
109882,3203.9846,1514.7670
109883,3616.9434,1523.2953
109884,4349.5269,1523.9440
109885,4365.6445,1526.8846
109886,4960.1182,1465.3512
109887,2927.4724,1545.1543
109888,3025.9194,1586.7203
109889,3116.3887,1549.5890
109890,3213.2317,1595.7893
109891,3256.6826,1598.6060
109892,4907.4580,1573.4995
109893,5059.4390,1565.0876
109894,5182.2080,1591.4187
109895,5199.7212,1540.5575
109896,5207.3604,1552.7603
109897,5430.4121,1532.2053
109898,2945.0464,1663.9590
109899,3299.9041,1615.7218
109900,3446.2092,1637.0005
109901,3811.1951,1671.9681
109902,4113.5625,1655.1925
109903,4303.1025,1673.8700
109904,4297.4297,1661.3663
109905,4342.9487,1636.5471
109906,4425.6514,1664.8835
109907,5127.7783,1626.3872
109908,5180.0781,1622.4246
109909,2844.9724,1698.1475
109910,3277.2366,1701.8425
109911,3992.2891,1696.6351
109912,4029.6992,1698.0312
109913,4161.7749,1746.1666
109914,4283.2803,1720.5747
109915,5107.7803,1736.7820
109916,2819.9331,1814.1718
109917,3429.0298,1786.6829
109918,3763.7534,1779.6295
109919,4227.5938,1819.3126
109920,5084.8535,1819.7156
109921,5098.7109,1789.7986
109922,5099.5859,1820.9314
109923,5389.3022,1800.1970
109924,3633.3291,1827.1453
109925,5137.8516,1842.7036
109926,2926.8850,1897.0270
109927,3022.2590,1960.8973
109928,3024.2458,1945.8772
109929,3229.5874,1964.9694
109930,4047.1416,1904.3905
109931,4936.7041,1967.7751
109932,5080.6396,1897.5603
109933,5349.7529,1944.6521
109934,5442.4683,1933.6885
109935,2761.0789,2030.2557
109936,3019.0132,1987.1023
109937,3262.3899,2004.4683
109938,3373.2031,1978.9114
109939,3707.7310,2038.3243
