64645,2038.3708,460.8831
64646,2128.8960,502.6635
64647,2130.5039,482.0645
64648,2172.1296,473.8470
64649,2214.4932,485.9398
64650,2305.3191,448.9790
64651,2388.8608,476.6685
64652,2590.8462,474.3363
64653,396.8552,547.0221
64654,494.1004,575.3585
64655,921.0001,567.0125
64656,990.2382,535.2868
64657,1195.2612,512.5928
64658,1526.3220,554.8198
64659,1998.7861,557.7136
64660,2122.0310,562.1631
64661,2421.4280,556.4155
64662,1028.4919,612.4210
64663,1123.7371,621.3953
64664,1163.0481,598.0778
64665,1368.7858,635.8876
64666,1473.6342,639.6234
64667,1516.3759,653.4818
64668,1614.3358,655.6285
64669,1587.3136,654.4718
64670,1843.1477,597.1755
64671,1893.6819,650.4924
64672,1954.8947,623.7404
64673,1945.8497,630.0480
64674,1955.2148,584.7953
64675,2197.9792,641.0632
64676,2242.3350,638.4429
64677,2583.7415,621.9551
64678,1366.8752,725.1304
64679,2044.0439,697.7005
64680,2216.2539,700.1309
64681,2203.2942,700.0315
64682,2321.3298,711.0475
64683,2310.5264,710.1135
64684,2525.7288,659.5135
64685,1353.9951,745.9682
64686,1928.4761,793.3065
64687,1128.1685,853.1075
64688,1734.2661,839.6863
64689,1858.4839,852.6918
64690,2165.9202,818.4578
64691,295.1756,906.6426
64692,461.4048,879.8241
64693,453.7673,884.5103
64694,735.2084,945.5406
64695,955.4088,915.8593
64696,1371.3444,939.8027
64697,1388.5757,940.7556
64698,1166.0560,1014.2869
64699,1374.3325,999.3837
64700,1577.0129,1002.6534
64701,1582.3196,990.0054
64702,159.2924,1089.6018
64703,269.3522,1074.3575
64704,500.2362,1057.7303
64705,1094.2067,1030.4291
64706,2695.8359,1091.7649
64707,157.9740,1157.9268
64708,260.1272,1108.1733
64709,1078.7772,1141.4147
64710,1271.6986,1119.1553
64711,1372.5540,1150.4006
64712,1384.3079,1138.7476
64713,1479.7590,1119.4070
64714,98.4182,1228.9342
64715,260.1100,1191.7454
64716,647.5129,1218.6621
64717,699.7910,1235.1305
64718,1253.6859,1213.3477
64719,1365.3085,1184.1855
64720,1625.6951,1185.3727
64721,2156.3213,1168.3899
64722,2363.5981,1198.0376
64723,432.6117,1271.6207
64724,509.4927,1275.3929
64725,1057.8367,1305.4609
64726,1215.9945,1302.5990
64727,1577.1711,1297.7653
64728,1905.2675,1243.4727
64729,2045.7822,1293.4142
64730,2176.8179,1264.1443
64731,2222.8638,1289.6572
64732,2307.1008,1248.5189
64733,630.6890,1361.5682
64734,675.0596,1328.3649
64735,819.7174,1352.2756
64736,1123.3586,1353.2014
64737,1326.1948,1330.6777
64738,1898.5776,1383.0787
64739,1947.3604,1366.9104
64740,2151.7319,1317.7238
64741,104.0159,1415.5941
64742,112.7902,1413.8083
64743,472.0898,1435.1582
64744,641.1387,1395.8442
64745,815.7247,1450.0157
64746,1134.9346,1454.3766
64747,1248.9249,1391.8721
64748,1519.4392,1386.4382
64749,1561.3755,1451.6132
64750,1577.3323,1438.8820
64751,1741.6475,1396.5109
64752,1808.6187,1402.4594
64753,1843.4460,1394.2950
64754,1900.3131,1405.1124
64755,1891.3082,1418.3115
64756,1593.2811,1508.1952
64757,1847.6227,1483.8625
64758,1892.8672,1481.5758
64759,2191.0061,1466.3173
64760,637.8171,1535.8998
64761,724.8101,1552.9211
64762,1132.8434,1560.9482
64763,1406.0095,1599.7499
64764,1750.5422,1565.9374
64765,1934.9928,1540.4783
64766,2127.1165,1557.6014
64767,2239.5256,1579.3840
64768,2348.5557,1551.2534
64769,743.7836,1669.9850
64770,1079.9368,1624.0782
64771,1346.5137,1621.6708
64772,1533.3190,1665.8987
64773,2321.2383,1614.8619
64774,2634.9368,1654.0824
64775,47.0002,1682.0677
64776,362.7613,1743.6802
64777,710.4862,1681.7903
64778,884.1590,1729.7548
64779,1165.8519,1684.9386
64780,1241.7430,1711.0366
64781,1279.8569,1747.1520
64782,1571.2423,1727.3204
64783,2137.6003,1692.3038
64784,2151.9241,1697.3815
64785,2148.1228,1692.9589
64786,2665.4036,1718.0327
64787,256.7604,1782.6368
64788,231.0667,1762.1486
64789,377.7391,1755.6421
64790,426.4748,1793.5409
64791,634.3629,1802.5363
64792,782.3187,1806.4788
64793,775.3443,1772.8198
64794,924.9406,1803.3595
64795,1307.3206,1781.9214
64796,1545.1039,1771.1184
64797,1883.4918,1794.4220
64798,2547.1877,1787.0867
64799,2707.1887,1782.9220
64800,291.4366,1892.7740
64801,335.7860,1855.7921
64802,494.1697,1856.8071
64803,1304.1083,1859.1553
64804,2008.7240,1835.7859
64805,1991.1189,1830.8722
64806,2333.5525,1869.7677
64807,2369.3230,1865.3862
64808,2723.1968,1838.8497
64809,47.8354,1937.2460
64810,66.8491,1936.8489
64811,125.9512,1942.1069
64812,508.4660,1933.3741
64813,815.5533,1962.1685
64814,941.5084,1924.9265
64815,933.8953,1926.0896
64816,993.3744,1903.3578
64817,1158.2454,1943.4160
64818,1610.3784,1935.6678
64819,1812.6875,1958.8866
64820,1842.9130,1917.9836
64821,2583.3330,1908.0309
64822,226.5079,2041.7780
64823,652.4489,2022.0315
64824,690.0718,2019.7489
64825,796.2899,2008.8684
64826,981.1990,1991.6755
64827,1100.7759,2003.1494
64828,1456.1251,2000.6548
64829,1733.5950,2031.5002
64830,321.2128,2050.2351
64831,403.4363,2089.6626
64832,580.6685,2102.4087
64833,1695.5381,2111.4202
64834,2637.9006,2088.6426
64835,288.7213,2150.3586
64836,481.8246,2129.8921
64837,620.0474,2187.9844
64838,801.8947,2179.4636
64839,863.4250,2165.6968
64840,1092.0770,2126.7551
64841,1694.0854,2159.9050
64842,1799.1185,2130.4404
64843,484.4881,2257.9631
64844,694.1055,2255.4990
64845,814.1267,2202.0991
64846,1119.2639,2219.4517
64847,1404.4943,2225.2739
64848,2698.3435,2232.2441
64849,41.6700,2281.4182
64850,415.6733,2269.7844
64851,520.3607,2281.7019
64852,571.4653,2313.9602
64853,679.1896,2264.2192
64854,747.4269,2289.6855
64855,1798.2695,2334.4673
64856,325.4998,2403.8872
64857,481.3985,2360.5542
64858,518.9462,2383.3176
64859,972.0649,2362.0061
64860,1107.2833,2355.6650
64861,1161.8483,2398.9880
64862,1437.5754,2391.6213
64863,1519.1405,2404.5210
64864,1525.6752,2406.2886
64865,1593.8658,2379.3657
64866,2015.4595,2386.3677
64867,154.8092,2462.2302
64868,595.4751,2458.2517
64869,839.5023,2430.8857
64870,1405.9835,2417.2407
64871,1800.6768,2457.2263
64872,1971.7480,2468.4238
64873,471.3480,2545.8164
64874,462.4479,2520.7480
64875,520.1813,2513.4756
64876,645.6588,2482.3601
64877,674.0585,2535.9683
64878,667.2809,2529.3943
64879,1017.9978,2498.9646
64880,1115.4204,2481.0144
64881,1130.8345,2498.3411
64882,1277.7302,2552.7371
64883,1507.8182,2508.0662
64884,1554.6472,2533.7393
64885,2099.0608,2515.2869
64886,69.0537,2575.5125
64887,544.8506,2588.1975
64888,618.7226,2608.2227
64889,607.5266,2606.7803
64890,715.5611,2599.0447
64891,800.0843,2579.9641
64892,767.2747,2603.1182
64893,974.2297,2623.6216
64894,1192.3735,2598.9016
64895,1216.7194,2606.3918
64896,1274.1290,2616.8262
64897,1532.2537,2570.9355
64898,1394.2737,2691.4060
64899,1576.9313,2685.2939
64900,1632.7897,2626.8730
64901,2086.0457,2697.5229
64902,2224.8618,2626.6057
64903,2232.3896,2640.2395
64904,2540.2480,2690.6802
64905,581.1627,2731.6895
64906,644.6118,2738.8467
64907,899.1823,2749.8379
64908,1107.4302,2761.6743
64909,1188.3163,2763.3845
64910,1388.3470,2751.2444
64911,2047.3552,2725.6306
64912,39.4275,2826.4307
64913,103.2587,2815.1948
64914,195.5205,2844.0383
64915,325.3942,2786.1406
64916,396.3847,2776.6665
64917,480.2160,2817.6763
64918,570.9919,2826.9343
64919,998.4457,2796.3628
64920,1190.6884,2844.4077
64921,1180.6057,2796.4497
64922,1387.0468,2845.2595
64923,1627.2599,2814.8936
64924,1835.4116,2832.9482
64925,2111.8428,2778.0251
64926,2153.4634,2813.3752
64927,2388.9597,2806.4966
64928,2407.8838,2811.6531
64929,2690.4199,2776.1990
64930,108.4791,2904.4021
64931,131.7432,2850.0125
64932,297.1367,2889.9050
64933,976.6671,2859.9529
64934,2488.4417,2858.1938
64935,2537.9517,2850.0537
64936,257.1433,2935.4895
64937,313.5095,2919.6809
64938,423.0286,2942.1755
64939,700.0256,2948.5728
64940,725.7976,2929.5417
64941,831.2342,2942.3357
64942,908.4378,2921.5435
64943,1026.2607,2923.3418
64944,1091.3770,2926.7593
64945,1515.0966,2931.2649
64946,3011.2849,19.6993
64947,3229.2871,60.1446
64948,3450.6113,68.9154
64949,3555.0718,43.9314
64950,3505.0879,14.7790
64951,3547.3430,26.9842
64952,3567.5298,14.2059
64953,3727.6145,48.7533
64954,4181.1763,47.2801
64955,4256.4990,59.9562
64956,4396.7290,45.7707
64957,4378.7139,41.6045
64958,4499.4741,72.3881
64959,4538.4238,66.6907
64960,4549.7119,41.4773
64961,4614.8691,34.7669
64962,4695.0742,34.4286
64963,4749.2686,18.7422
64964,4847.7686,33.2149
64965,4920.6963,33.7544
64966,4920.6875,39.6310
64967,4966.5527,61.0949
64968,4967.7310,15.1885
64969,4959.5010,59.5859
64970,4951.9502,57.2019
64971,4959.9121,16.5778
64972,5095.4038,45.0362
64973,5133.3970,29.1700
64974,5126.1924,22.0957
64975,5265.6816,47.2939
64976,5269.8755,62.7064
64977,5417.7432,60.0291
64978,5424.9082,35.7822
64979,3049.1025,74.7152
64980,3413.4827,73.1172
64981,3527.9019,128.3419
64982,3528.0251,122.4539
64983,3613.9536,130.9295
64984,3920.5647,77.7208
64985,3912.4229,89.5933
64986,3919.0298,119.3295
64987,3917.0901,100.1697
64988,4178.7129,104.9877
64989,4315.2627,81.8703
64990,4308.0103,130.8912
64991,4429.1855,96.3282
64992,4421.6318,79.0118
64993,4433.4502,121.3649
64995,4592.6548,100.5320
64996,4729.5078,75.6599
64997,4731.7178,89.1654
64998,4862.4868,131.5351
64999,5025.3506,87.5646
65000,5102.3960,104.0481
65001,5113.4595,90.3128
65002,5403.0503,102.3324
65003,2789.5112,195.3685
65004,2943.7129,205.7336
65005,2943.2683,215.7191
65006,3309.2490,176.0517
65007,3371.2031,180.9726
65008,3373.6079,164.6647
65009,3724.0483,148.2686
65010,3921.4565,211.0865
65011,3948.8167,166.2522
65012,4042.2075,173.6921
65013,4025.1743,165.8589
65014,4052.8716,175.7023
65015,4063.0068,176.0875
65016,4145.3765,205.2654
65017,4252.5645,168.8857
65018,4441.5947,153.4052
65019,4546.1006,171.5272
65020,4554.0210,155.1914
65021,4601.5938,146.2953
65022,4872.3135,215.0540
65023,4891.4443,155.6740
65024,4943.9473,206.6215
65025,4941.4443,197.8026
65026,4967.4502,196.5539
65027,5016.4292,184.4427
65028,5078.1152,212.3589
65029,5106.2861,151.3083
65030,5120.4062,148.0182
65031,5098.6855,165.4576
65032,5095.7300,181.8199
65033,5112.3384,171.3565
65034,5251.3774,167.9751
65035,5260.3730,149.9801
65036,5255.9443,164.2362
65037,5260.7119,189.6870
65038,5427.2778,163.9520
65039,5438.3862,165.3475
65040,3141.2729,235.7546
65041,3482.8477,222.5646
65042,3836.3381,241.0059
65043,4305.7725,248.0648
65044,4300.4800,285.2607
65045,4347.4419,244.8925
65046,4375.4780,243.8080
65047,4415.7373,258.4456
65048,4414.6094,273.7845
65049,4412.0054,280.2333
65050,4517.0171,220.1466
65051,4521.5254,287.7739
65052,4580.9575,271.1864
65053,4644.3633,259.3140
65054,4624.2959,229.6630
65055,4713.9478,276.9670
65056,4797.2090,276.1971
65057,4803.2661,269.1901
65058,4798.5371,265.4055
65059,4867.0796,271.3829
65060,4866.7686,261.0269
65061,4913.9375,263.8610
65062,4900.5078,276.8575
65063,4952.5713,219.8782
65064,5026.1597,234.2298
65065,5087.4990,235.1015
65066,5115.9453,233.1594
65067,5110.5176,281.1576
65068,5315.0586,282.6898
65069,5378.7959,272.0763
65070,5378.3828,287.4444
65071,5432.5684,281.2016
65072,2787.6614,358.4779
65073,2840.0879,309.3849
65074,2835.2019,302.4604
65075,2919.3630,364.2448
65076,3004.0278,354.9695
65077,3273.9226,360.0439
65078,3439.4634,313.3752
65079,3585.4482,345.9343
65080,3825.5808,357.3775
65081,3781.4888,312.2054
65082,3956.7500,297.0744
65083,3958.2847,302.6966
65084,4143.3462,356.4847
65085,4248.0669,326.8999
65086,4340.9888,311.1583
65087,4428.7778,334.7481
65088,4424.8271,322.7748
65089,4476.1094,294.5918
65090,4504.7949,355.2614
65091,4525.2256,305.7433
65092,4593.3237,352.7321
65093,4592.2417,347.3513
65094,5096.3467,341.4689
65095,5111.6387,320.9629
65096,5114.9316,329.2518
65097,5179.0703,308.0631
65098,5333.6250,359.5761
65099,5446.8506,343.6948
65100,5445.9629,350.2272
65101,5455.0537,330.7206
65102,2919.1133,415.0451
65103,3170.3701,378.4022
65104,3270.8032,376.8583
65105,3474.0898,380.6244
65106,3511.8391,371.3393
65107,3634.3052,435.9229
65108,3824.7649,434.3996
65109,3899.3965,426.9996
65110,4010.6807,401.6953
65111,4007.2837,397.5606
65112,4229.7080,402.2704
65114,4330.5405,416.0878
65115,4335.0840,404.6351
65116,4324.6396,382.6164
65117,4448.4531,437.1582
65118,4850.4468,437.2234
65119,4928.5391,394.4622
65120,5034.7861,401.4418
65121,5057.9551,401.2040
65122,5126.1025,370.1367
65123,5250.7803,373.7270
65124,5256.5293,375.9936
65125,5380.6089,416.2220
65126,5385.4233,410.3197
65127,3007.6008,450.9867
65128,3007.7793,448.3745
65129,3047.6597,449.0561
65130,3049.8542,451.0472
65131,3136.1326,470.0499
65132,3159.0400,451.3747
65133,3422.8794,501.4126
65134,3627.5591,445.2874
65135,3829.7432,501.1223
65136,3824.3801,503.2360
65137,3871.6938,500.9081
65138,3831.3706,442.3986
65139,3938.3530,503.9908
65140,3955.7786,497.3978
65141,4116.3706,453.6751
65142,4286.3623,493.2101
65143,4382.8774,471.4144
65145,4470.6309,497.3458
65146,4533.2109,452.2012
65147,4492.4644,508.5645
65149,4654.1172,457.5488
65150,4716.9375,469.1878
65151,4798.3765,463.1316
65152,4796.8252,446.7301
65153,4887.7324,501.3845
65154,4884.7534,497.7538
65155,5089.9033,463.9951
65156,5098.7207,460.3687
65157,5151.6904,501.8748
65158,5171.6426,462.7514
65159,5267.2012,469.4251
65160,5382.6758,490.3893
65161,5443.3857,443.8990
65162,2943.0374,529.2625
65164,2982.4617,536.3477
65165,3070.5569,533.7842
65166,3189.8174,561.5523
65167,3252.1628,570.4581
65168,3499.1572,515.8748
65169,3634.1191,561.7316
65170,3802.6233,528.5804
65171,3819.9751,547.4528
65172,3978.0986,544.1039
65173,4063.2439,558.6083
65174,4364.4326,532.8829
65175,4400.3789,572.0353
65176,4392.3472,539.4623
65177,4390.2861,523.9954
65178,4406.1040,570.1912
65179,4510.4458,581.8031
65180,4581.3477,527.6991
65181,4792.1504,575.4222
65182,4909.2002,575.3164
65183,4895.8789,562.4263
65184,4896.4150,558.0228
65185,5070.9590,558.5231
65186,5099.2183,521.6654
65187,5248.5479,526.6254
65188,5240.4795,542.7235
65189,2937.1013,592.9763
65190,3015.9792,620.9412
65191,3299.9971,607.6417
65192,3383.9592,588.5952
65193,3381.8640,645.4141
65194,3423.3125,641.7617
65195,3523.3328,620.1224
65196,3521.8000,635.1512
65197,4034.4932,625.9251
65198,4218.2031,595.5899
65199,4332.7695,647.3111
65200,4486.7412,624.9695
65201,4644.1875,587.6325
65202,4714.2910,587.4136
65203,4712.7554,594.0400
65204,4757.8569,584.7689
65205,4791.4502,589.8206
65206,4973.2905,651.3929
65207,4976.4004,603.5067
65208,5033.1074,631.3757
65209,5143.7324,626.4805
65210,5246.5737,602.8165
65211,5337.0508,646.6733
65212,5335.6680,637.0854
65213,5459.0024,652.8670
65214,5447.2793,652.3962
65215,3049.0659,719.3385
65216,3010.3767,681.7738
65217,3110.8511,711.2054
65218,3172.9495,719.9845
65219,3220.0376,673.0026
65220,3335.2075,725.7601
65221,3380.9399,660.9360
65222,3469.6746,700.5806
65223,3627.1802,674.7723
65224,4165.2666,713.4579
65225,4165.3965,691.8906
65226,4214.0439,670.1162
65227,4284.3433,675.5779
65228,4335.9238,662.7574
65229,4415.5938,658.4827
65230,4589.2915,718.2767
65231,4550.4224,665.6770
65232,4645.0332,657.6593
65233,4605.2783,658.5917
65234,4821.8682,727.1971
65235,4871.3691,659.9348
65236,4971.6411,696.8173
65237,4977.9678,718.2759
65238,5011.5264,682.7587
65239,4987.0879,662.1798
65240,5087.4458,684.2273
65241,5189.4424,708.8442
65242,5245.4116,687.0417
65243,5236.0264,690.4377
65244,5220.3721,713.2015
65245,5338.8525,657.5504
65246,5368.6221,722.8154
65247,2773.4041,745.6782
65249,3454.4587,740.8293
65250,3991.6860,791.9966
65251,4024.7798,751.0565
65252,4055.9434,783.3768
65253,4208.5166,767.0885
65254,4206.4780,795.7747
65255,4236.9297,791.2825
65256,4217.2383,792.0332
65257,4273.4722,796.4860
65258,4443.2607,797.1829
65259,4449.7153,802.0136
65260,4590.7544,783.0695
65261,4662.9707,734.5436
65262,5066.8569,781.1439
65263,5427.5381,758.4385
65264,5436.3896,794.1662
65265,5433.4590,784.2518
65266,2989.9714,846.8682
65267,3655.0911,841.6133
65268,3682.0198,844.4078
65269,4019.8940,811.0939
65270,4551.6577,814.7203
65271,4634.9751,834.1711
65272,4670.7202,843.1177
65273,4729.0366,845.9426
65274,4786.6621,855.5129
65275,4767.6255,848.2610
65276,4911.5269,845.1523
65277,4923.6357,847.7160
65278,4945.9521,868.8809
65279,4949.5801,847.0699
65280,4970.9365,845.3830
65281,5276.3447,824.4037
65282,5305.1084,802.8509
65283,5435.9346,823.5108
65284,5202.2998,912.1205
65285,5289.4009,919.3356
65286,5446.4517,877.9600
65287,3097.9487,1003.6055
65288,3169.6052,956.7548
65289,3585.1899,964.5776
65290,3666.0959,987.1448
65291,4056.0435,964.5351
65292,4291.3828,1001.5969
65293,4298.8408,1001.1116
65294,4438.8525,1020.9589
65295,4680.5264,958.1321
65296,4809.1821,950.2440
65297,5050.2842,983.7192
65298,2827.8259,1030.9410
65299,3708.9995,1027.1238
65300,3726.0029,1093.5934
65301,4101.0752,1063.0709
65302,4102.0371,1082.7999
65303,4103.5923,1026.4259
65304,4537.1436,1046.7098
65305,4596.5332,1027.0192
65306,4637.1875,1032.2850
65307,5212.9209,1025.7372
65308,3007.5474,1129.2557
65309,3017.8132,1131.1299
65310,3291.7361,1122.6265
65311,3694.3655,1148.5084
65312,3793.6582,1157.3667
65313,3809.9180,1133.2578
65314,3919.1641,1119.1436
65315,4034.4597,1132.1910
65316,4297.1021,1113.0358
65317,4518.8584,1118.0204
65318,4673.6958,1132.4674
65319,5236.7051,1128.2157
65320,5305.9795,1139.7228
65321,5449.4619,1159.4585
65322,3983.1509,1220.6792
65323,4107.1997,1192.7560
65324,4124.4448,1193.0898
65325,4330.1235,1208.5853
65326,4508.3599,1224.5560
65327,4593.9189,1238.6997
65328,4688.6455,1239.5189
65329,4768.0518,1219.0953
65330,5149.2734,1174.2228
65331,3099.1672,1282.1506
65332,3396.9854,1280.8118
65333,3523.8398,1288.0529
65334,3632.2798,1299.8308
65335,4027.3120,1265.4165
65336,4288.4600,1282.1176
65337,4395.3916,1253.9700
65338,4484.6177,1285.9967
65339,4437.9619,1281.0746
65340,4754.6846,1296.8187
65341,4741.2295,1296.3650
65342,5327.4492,1289.0640
65343,5356.4199,1270.1982
65344,2854.8403,1323.9978
65345,2892.7510,1358.4453
65346,3342.8884,1330.9941
65347,3391.6897,1332.3527
65348,3500.0510,1343.3103
65349,3611.7388,1318.9973
65350,3714.5881,1365.3074
65351,3767.4399,1342.0428
65352,4029.4009,1323.8358
65353,4874.0996,1351.9172
65354,5149.7168,1348.2582
65355,5415.2690,1331.0885
65356,5442.5459,1356.1744
65357,3002.6797,1437.0834
65358,3248.7427,1454.1168
65359,4029.8120,1417.8862
65360,4446.9927,1394.9215
65361,4589.6797,1425.9919
65362,4643.8379,1439.3530
65363,4704.4912,1424.7405
65364,4757.3486,1423.4371
65365,4799.5430,1438.0712
65366,4779.0156,1398.7180
65367,4864.8408,1438.3274
65368,5316.1714,1455.4205
65369,2970.0405,1517.9202
65370,2976.6379,1519.2268
65371,3186.7739,1529.2847
65372,3254.5410,1523.2810
65373,3977.3359,1527.9188
65374,4327.2881,1469.5996
65375,4516.8862,1492.9861
65376,4855.5303,1461.6139
65377,5397.4839,1487.4238
65378,2969.2302,1544.5129
65379,2974.4766,1540.0177
65380,4132.2861,1594.7167
65381,5449.2451,1547.8844
65382,5435.5020,1548.4106
65383,3006.1438,1620.4570
65384,3077.6313,1642.5245
65385,3070.9543,1628.8026
65386,3165.2664,1642.3143
65387,3472.5481,1607.3473
65388,3481.8848,1616.5333
65389,4476.0757,1623.1648
65390,4475.4673,1629.2853
65391,4540.8452,1648.5889
65392,4540.8008,1659.8737
65393,4858.6753,1675.0931
65394,5016.1782,1667.1669
65395,5197.2749,1633.2535
65396,5231.7646,1630.8131
65397,5217.6875,1666.9779
65398,5317.6279,1659.7648
65399,5454.4150,1636.2722
65400,5438.4141,1618.8013
65401,5453.7725,1621.8647
65402,2775.9712,1748.1902
65403,2768.1267,1709.2068
65404,3330.7444,1739.8960
65405,3803.1138,1697.9136
65406,3846.8887,1721.5536
65407,3849.2520,1724.2843
65408,4227.3232,1714.1027
65409,4274.4414,1731.7853
65410,4431.6318,1689.2086
65411,4387.5957,1731.8658
65412,4432.5186,1721.9325
65413,4538.2334,1693.4908
65414,4659.9248,1749.4668
65415,4655.1475,1690.6392
65416,4766.3267,1694.8911
65417,4797.5449,1714.4142
65418,4848.8779,1684.0143
65419,4935.4316,1701.9250
65420,5072.7778,1697.5948
65421,5215.7393,1729.2576
65422,3424.4036,1816.3682
65423,3463.3054,1788.5914
65424,3961.2483,1759.7246
65425,4286.8945,1823.0818
65426,4385.3794,1818.5533
65427,4444.5166,1781.0845
65428,4533.7285,1770.0295
65429,4597.3169,1786.1792
65430,4645.1025,1771.7943
65431,4692.8867,1752.6107
65432,4677.2773,1806.1307
65433,4717.8809,1777.2778
65434,5338.1895,1765.1150
65435,5353.6865,1774.9270
65436,5338.5635,1775.6656
65437,5409.4824,1785.9083
65438,5443.3623,1770.5551
65439,2876.4382,1839.2542
65440,3425.3506,1856.8917
65441,3628.8960,1871.9824
65442,3643.3174,1858.8540
65443,3720.6804,1880.1572
65444,3819.1350,1885.8600
65445,4184.4541,1845.5198
65446,4344.4922,1824.8254
65447,4426.3594,1866.0714
65448,4542.5518,1889.0433
65449,4550.2793,1896.5116
65450,4683.4595,1891.2126
65451,4673.9165,1878.7816
65452,4765.8159,1858.1625
65453,4767.9937,1881.3309
65454,4931.9512,1856.0087
65455,5186.1748,1895.1699
65456,5189.0293,1830.8221
65457,5304.9829,1837.7986
65458,5343.6953,1846.3528
65459,4069.9644,1960.5098
65460,4317.4941,1913.1115
65461,4421.0430,1906.5323
65462,4379.5483,1910.5266
65463,4494.8896,1936.5889
65464,4512.1128,1925.4958
65465,4496.3828,1963.2531
65466,4617.1719,1909.6915
65467,4673.0249,1937.1420
65468,4733.6982,1932.9397
65469,4807.2900,1950.0105
65470,4812.0728,1940.0925
65471,4812.0610,1954.8254
65472,5005.2417,1898.3601
65473,5069.0176,1925.5477
65474,5314.8174,1914.9331
65475,5443.6802,1965.4725
65476,5429.6875,1934.7212
65477,2989.7676,2018.0769
65478,2983.5825,2016.9027
65479,3031.5112,2017.4585
65480,3907.5381,2030.1036
65481,3956.0010,1989.0791
65482,4184.7456,2003.1810
65483,4515.5840,2035.6063
65484,4583.4893,1976.7716
65485,4912.2197,1983.3468
65486,4930.3760,2008.3217
65487,5266.0879,2013.7516
65488,5410.9180,2001.0728
65489,5434.0400,1993.2543
65490,2850.8816,2104.9890
65491,3010.3215,2061.1057
65492,3164.7461,2101.2363
65493,3520.0215,2081.2908
65494,3645.6943,2091.9751
65495,3938.8340,2060.9971
65496,3907.7581,2058.1477
65497,4213.8936,2092.0059
65498,4353.9170,2060.9907
65499,4507.1064,2110.4666
65500,4513.7734,2104.9097
65501,4600.2148,2110.3347
65502,4683.6162,2114.3589
65503,5215.0332,2093.6838
65504,3095.4741,2155.1824
65505,3225.4839,2132.8445
65507,4061.4146,2137.9343
65508,4062.5430,2155.6516
65509,4406.0840,2119.7014
65510,4781.3311,2146.1975
65511,4950.1797,2161.8335
65512,5113.6426,2188.0815
65513,5346.3389,2126.8779
65514,5427.5117,2136.1775
65515,2985.4788,2226.4099
65516,3172.4634,2228.5671
65517,3156.0837,2202.0461
65518,3337.3530,2239.9858
65519,4040.8906,2200.5046
65520,4060.0830,2196.5781
65521,4163.5908,2246.0410
65522,4283.1743,2238.3518
65523,4329.4536,2201.8667
65524,4439.7744,2259.7600
65525,4447.1094,2244.8616
65526,4528.7466,2241.4080
65527,4489.0200,2256.4573
65528,4741.9883,2228.0613
65529,4759.9746,2239.8135
65530,4790.3159,2232.8484
65531,5123.5254,2255.4272
65532,5404.5503,2244.0293
65533,5396.3994,2232.5352
65534,5460.7500,2222.9082
65535,2921.4595,2321.1687
65536,3212.6919,2272.8242
65537,3929.9155,2305.1875
65538,4042.0903,2278.9209
65539,4043.1248,2263.8044
65540,4056.3550,2319.6863
65541,4162.1206,2281.3689
65542,4379.4893,2291.7092
65543,4511.0684,2275.5874
65544,4859.6758,2321.6929
65545,4852.3574,2324.8667
65546,4982.9033,2299.4995
65547,2922.5496,2360.7578
65548,3941.7664,2371.2737
65549,4156.7886,2383.8350
65550,4212.1025,2364.2290
65551,4262.0718,2389.9888
65552,4859.6143,2405.6465
65553,4941.6499,2404.9407
65554,5053.5605,2378.4094
65555,5244.6313,2402.7390
65556,5416.8457,2338.6350
65557,2890.5618,2447.2161
65558,3268.9009,2443.5203
65559,3685.6477,2428.2229
65560,3878.8301,2446.4275
65561,4221.6235,2441.8237
65562,4825.0645,2465.4287
65563,5429.8018,2433.1443
65564,2881.1321,2503.7500
65565,3914.7358,2540.7434
65566,3913.3696,2519.7297
65567,4411.7227,2528.1191
65568,5331.4355,2481.3689
65569,2968.4941,2604.9128
65570,3436.6438,2558.2705
65571,3441.9409,2558.5662
65572,3643.4836,2571.8896
65573,3912.7007,2555.4673
65574,4699.9512,2625.6995
65575,4695.2764,2599.5061
65576,4924.4980,2577.7688
65577,4969.3545,2564.0352
65578,5122.7373,2622.8696
65579,3469.1707,2645.8301
65580,3871.5190,2672.3787
65581,3907.9985,2670.0837
65582,4069.6646,2672.8315
65583,5037.9077,2635.6958
65584,3362.2385,2705.6450
65585,4042.1875,2749.9622
65586,4717.5615,2760.3218
65587,4828.9883,2735.6704
65588,4878.5981,2741.7864
65589,4978.4663,2754.4407
65590,4982.8330,2710.1213
65591,5400.3262,2720.0903
65592,2838.0171,2826.7729
65593,3316.6877,2796.0977
65594,4128.8394,2776.8716
65595,4127.7041,2786.8940
65596,4288.4683,2835.0054
65597,4380.2256,2838.1519
65598,4542.7256,2794.9453
65599,5100.8384,2844.2927
65600,5279.3213,2816.1978
65601,2953.9492,2849.9573
65602,3083.0154,2906.9648
65603,3503.5691,2872.0376
65604,3557.4072,2902.3086
65605,3933.1831,2891.7673
65606,4034.3457,2856.0806
65607,4025.1304,2891.1194
65608,4118.5254,2876.1348
65609,4160.7603,2846.7927
65610,4260.1919,2861.2095
65611,4220.1138,2912.0127
65612,4401.5088,2914.0361
65613,4475.9941,2908.1511
65614,4530.2778,2916.3467
65615,4521.3877,2848.6831
65616,5053.5957,2869.0217
65617,5368.8521,2916.9624
65618,4111.7588,2949.1592
