19720,4576.9097,1815.0555
19730,3965.5522,585.5350
19742,4147.1592,833.2947
19760,5460.2500,1548.6975
19761,2647.2002,2616.9521
19777,4910.6714,394.7804
19806,2686.1992,2887.7463
19807,4378.2070,168.8236
19808,3728.7354,599.8562
19809,4936.1597,629.0862
19810,4564.3286,663.4974
19811,3683.1831,783.5065
19812,4156.1377,772.6771
19813,4719.8203,771.0107
19814,4025.9824,842.0214
19815,4165.7910,844.2425
19816,4280.9062,845.5947
19817,3802.3179,1502.0015
19818,5418.7441,1748.0886
19819,4735.7959,1927.9012
19820,4561.5122,53.8661
19821,4679.2207,89.4445
19822,4593.5986,276.9159
19823,3581.7319,585.0781
19824,4750.6597,691.0698
19825,4176.4160,939.7201
19826,4521.0596,996.6495
19827,3937.0244,1632.4640
19838,3479.6487,656.3136
19848,4277.7949,1838.5750
19863,5066.7109,1082.5900
19878,4927.1270,1001.2271
19886,5346.9219,1780.6118
19908,5272.4663,1694.7660
19938,3778.6714,584.1841
20050,1255.0247,1340.6497
20596,2908.6440,276.3008
21463,3626.6147,245.5054
21464,3645.5654,245.4458
21482,4741.1055,332.9893
21488,4597.5034,315.5955
21502,3693.7817,545.8813
21518,5215.1514,563.6656
21525,5051.6377,652.3718
21934,490.4937,476.0662
22969,3555.7241,446.5416
22980,3730.5186,519.3510
22986,5143.2461,619.6494
23034,2454.6394,1023.6061
24750,2406.8774,536.8539
24824,4708.1128,29.8590
24825,4694.2231,27.7342
24838,3984.6743,589.1790
25004,4852.8203,288.1162
25010,4276.0400,542.7117
25013,3856.4695,636.1770
25145,3570.8069,595.3010
25153,3563.8418,843.4980
25154,3875.6655,806.0911
25167,4253.6372,1012.4464
25169,4712.2002,1351.1115
25275,3641.8750,250.0319
25357,3836.6821,706.2136
25358,3946.1987,807.1213
25417,4439.4546,50.0267
25421,4746.1050,326.1192
25423,5150.5215,620.1624
25425,4640.7178,812.3064
25464,4849.3809,892.6531
25543,2685.6250,958.0224
25544,2616.7786,864.2336
25545,2549.6111,883.8310
25546,715.3889,3515.2227
25547,4309.1382,116.1538
25548,4498.8032,182.3680
25549,3903.3279,630.2401
25550,5143.1377,647.2842
25551,3431.6226,689.1080
25552,3647.6533,751.4722
25553,4839.3608,873.8779
25554,4855.1885,919.6865
25555,5100.9541,913.7448
25556,2454.1184,930.8352
25557,4850.4736,737.8370
25558,4911.0742,774.7865
25559,4955.9180,795.4147
25560,4530.8828,813.3658
25592,3602.3625,574.4309
25593,3617.3374,729.6039
25616,5245.2510,1968.9561
30341,938.9756,603.3925
30683,4950.0723,1798.4305
30753,5245.5640,52.6005
31123,5244.1699,61.8239
31129,4821.7778,55.3980
31138,3638.9194,248.3095
31142,4299.5273,183.5227
31143,4301.5762,170.9360
31148,4486.0898,266.1894
31160,3717.7844,597.2228
31162,5147.9717,615.8218
31327,4482.5654,311.1628
31333,3982.2690,587.4034
31338,4919.2998,664.5988
31416,4472.4189,105.6574
31419,4609.4062,272.3752
31428,3492.2666,647.3658
31473,3616.6938,208.4464
31474,4633.7168,85.7185
31482,4106.0137,706.9316
31518,3726.8396,521.6682
31522,3498.3013,642.9474
31546,5141.3486,633.1396
31581,4852.0112,68.3964
31582,678.5276,3524.5615
31583,4763.9111,96.3592
31584,4459.2129,182.8640
31585,4677.7817,96.5286
31586,4465.9087,163.1271
31587,3810.5977,523.8950
31588,4405.2617,657.4045
31595,4658.4902,197.3409
31597,3749.3291,590.9636
31645,3516.3691,226.0485
36398,4173.3896,71.1148
44029,2785.5156,257.1544
44030,2850.9846,322.3313
47284,645.4211,1006.3922
56774,2956.8542,1691.7256
58312,1316.6498,861.0115
61302,2709.6497,3114.3992
62233,2716.8967,3094.8521
67219,2870.4326,1425.5521
67345,1435.0513,787.5122
72027,2704.9644,17.6014
72030,2536.9929,16.4603
72066,2855.8516,24.4273
73336,3035.9648,76.1947
73337,3033.1150,91.1623
73342,2806.9866,36.3067
73376,3049.2693,54.4417
73381,2856.0447,20.3623
73446,5332.8037,93.4980
73475,5339.6782,54.0926
73477,5354.6304,36.8563
73535,3042.2737,29.7434
74013,5137.0586,2745.6187
74178,2111.6416,1425.7671
74217,2004.9359,894.5277
74677,2794.2588,25.3544
74682,3039.2461,49.2720
74951,2461.3242,25.2793
75051,4434.4087,46.0774
75057,5333.2441,138.2785
75078,5306.3242,208.2229
75084,4339.8037,186.3222
75129,4402.0767,46.4396
75218,3049.9253,82.8700
75231,5133.9551,2833.5090
76120,5129.7695,736.1788
76121,4969.7412,664.8672
76122,4952.9756,661.7788
76146,5235.6328,632.6920
76181,4555.5088,328.3383
76587,3181.8660,667.4235
76590,2966.0505,704.8478
76591,2905.1953,648.8988
76594,2253.5994,629.2407
76595,2277.9167,630.3284
76603,3016.0972,592.8617
76604,3013.3247,585.1232
76605,2962.4194,627.9323
76613,4159.4419,644.9489
76615,3031.8875,554.8002
76616,3040.8083,571.2493
76617,2977.8269,543.2787
76619,2924.7087,565.8566
76620,2920.5781,559.7797
76624,4374.1641,589.8263
76632,3025.7920,498.0172
76634,2949.0996,445.1497
76637,2543.8408,396.3836
76647,3076.3655,382.1923
76648,3009.4316,407.8477
76650,2896.5286,377.6133
76651,2901.4180,376.5650
76652,2608.0691,382.7708
76653,2565.9749,379.8593
76656,2438.5688,355.1054
76666,4276.7529,327.9712
76682,2848.5713,295.2161
76686,2509.2668,235.1049
76688,2177.4058,233.1530
76689,2139.0447,227.5327
76690,2107.7805,222.0072
76691,2098.1914,220.4937
76692,2078.7805,221.2724
76693,1968.5425,199.5713
76694,1950.5469,226.2851
76705,3422.2808,175.4472
76706,3349.2744,165.1428
76719,2340.3440,196.3856
76721,2211.7769,160.9038
76723,1922.5095,184.0878
76726,1885.4097,115.8345
76728,1795.0883,168.4197
76729,1737.4314,102.1434
76730,1761.8387,152.4269
76731,1769.1754,103.4775
76733,4303.3662,156.7189
76739,3437.6948,48.7243
76740,3382.2905,98.0190
76743,3209.0552,58.3037
76786,2472.8518,65.5890
76795,3970.1221,92.0885
77339,5014.6221,666.9518
77370,5282.2329,475.9737
77383,4819.3140,421.3592
77388,4607.5845,270.6315
77399,4619.4287,200.3644
77412,4593.8916,99.1700
77700,4262.9316,716.3632
77705,2839.7715,607.6290
77706,1918.1991,497.0107
77707,1919.6661,504.3524
77708,1898.1775,512.4468
77710,3740.1709,596.9150
77713,2938.7002,563.5436
77715,4115.2935,534.2863
77718,3290.1733,457.8429
77719,3023.3254,501.9180
77721,2944.6377,447.2857
77722,2926.9053,483.8852
77724,1912.2994,337.7024
77729,3580.5967,417.4602
77730,3373.7886,448.1056
77734,3132.8955,365.9998
77736,3004.3850,413.5843
77737,2986.9390,403.3629
77741,2898.7119,379.2791
77742,2669.0808,393.3004
77744,2227.8049,317.4881
77745,2239.3184,320.5774
77746,2158.8508,293.6193
77751,4240.8975,269.2941
77758,2998.1531,354.4821
77759,3007.6841,304.6897
77761,2948.2681,340.5459
77762,2952.6528,325.9738
77764,2905.3438,280.2658
77765,2899.1719,281.1122
77767,2719.5356,254.3765
77770,2706.1270,306.6424
77771,2663.3755,303.5706
77772,2630.6929,296.1946
77776,2046.6448,216.7916
77777,2035.9260,222.9216
77778,2046.4308,206.7328
77779,1987.3828,230.6516
77780,1984.6033,222.3353
77782,3578.4304,250.1311
77789,3016.5476,247.6717
77792,2936.8110,221.3466
77793,2947.3823,270.4344
77799,2619.5049,227.4220
77801,2463.9089,196.3327
77802,2448.9060,195.3419
77818,3034.1719,153.7585
77819,3028.4285,176.6404
77826,2663.3032,111.3715
77841,4467.7070,108.2741
77850,3032.8872,108.3930
77858,2709.3635,84.5061
77859,2548.9695,81.0011
77860,2461.0422,60.3136
77872,3698.6694,36.3284
78210,2114.9456,1405.6764
78346,5296.5830,221.7084
78396,3438.0974,684.3839
78400,1711.6117,533.4012
78402,2957.8989,593.7328
78405,3254.4607,527.5151
78408,2935.3337,561.4553
78411,2959.5300,456.4986
78413,2552.2571,403.2299
78418,2386.4180,367.8421
78419,2382.5901,352.9573
78423,2235.1045,322.5913
78424,4243.0283,271.3145
78425,4203.1367,271.6879
78427,2273.8164,250.9960
78429,2224.0261,242.4582
78430,2155.4714,230.3282
78432,2193.5100,236.1633
78433,2125.1768,224.6488
78434,2050.6431,213.8157
78435,2041.4615,215.8605
78437,1841.3237,196.9929
78442,3383.3596,93.2477
78450,2831.4729,41.7894
78532,5232.6729,877.2627
78555,5290.1250,356.2049
78564,5296.0518,256.9922
78603,2005.4362,552.8884
78605,3862.0710,514.9341
78609,2980.0015,449.0674
78610,2821.0774,462.1612
78611,1918.2543,335.3603
78613,2010.9603,299.4711
78617,2119.3032,231.1250
78625,3018.6223,223.0615
78627,2379.4272,193.5820
78628,2001.7214,183.2474
78631,2980.2905,143.6111
78632,2708.1267,99.4776
78635,4432.5488,56.1830
78638,2459.1216,33.4791
78640,2393.5801,62.2801
78644,2976.1113,39.4151
78733,3025.7107,649.9133
78735,3246.5598,541.3962
78738,2969.8564,468.3477
78739,2819.7126,459.4516
78740,3122.4390,368.5518
78742,2806.6956,373.9528
78743,2517.3918,369.0769
78747,1809.8235,322.3409
78750,2326.4275,259.0034
78780,5183.8398,772.7962
78784,4721.5815,615.9376
78793,2638.7815,694.3717
78796,1896.0817,522.9088
78800,2636.1018,442.2542
78802,2979.2771,362.9016
78805,2653.5496,287.8573
78806,1992.6572,229.6714
78807,1910.9897,225.8453
78813,3021.2043,166.9965
78849,2114.0029,534.2745
78851,3021.8464,507.3789
78852,2708.8716,438.3984
78854,2771.2842,368.3523
78856,2559.2185,378.4289
78872,5228.0850,795.0144
78877,4899.2437,298.6574
78887,1925.2708,125.2385
78889,5358.8213,740.5209
78890,3894.1316,797.2809
78891,3529.8398,759.8915
78892,2868.3894,718.2291
78893,2857.0786,600.6695
78894,1906.5802,493.9267
78895,1774.7015,509.2562
78896,3040.6045,517.0138
78897,2973.3643,553.7358
78898,3859.0156,516.6370
78899,2257.5647,367.2444
78900,2386.4341,367.8394
78901,2199.5571,310.9439
78902,1902.9401,223.7414
78903,3623.7241,53.1925
78904,4877.5029,66.2159
78905,3971.3093,735.0521
78906,1901.7723,500.2392
78907,3388.2512,588.0449
78908,2972.8701,433.0976
78909,1921.6017,225.7761
78910,4286.0986,251.3649
78911,2961.0669,192.2811
78912,2971.7903,80.9975
78925,3206.1943,617.2946
78927,2609.7444,381.2763
78928,4474.0215,342.2919
78931,4220.7036,157.4715
78934,3361.3706,47.0057
78936,3700.0586,129.1140
78955,4672.8936,92.1661
78967,3054.1597,38.3879
79056,2991.6003,92.4245
79074,4592.4463,279.9825
79095,1895.2970,575.7122
79097,2848.4944,613.9886
79320,3863.2012,710.8950
79326,2201.7317,368.1735
79471,2166.3174,523.7394
79602,3961.9688,111.4779
79706,2050.2839,203.5314
79939,4991.5010,1562.3743
79966,4709.8936,1414.2211
80046,4582.2227,691.4249
80057,4496.8545,618.3852
80058,4544.0186,607.7056
80354,2686.7910,1340.9822
80356,2642.8318,1357.2665
80366,1831.6738,1265.7919
80372,2609.5249,1225.2131
80376,2192.2395,1335.2910
80379,1825.6315,1162.4727
80381,2889.9812,1291.8550
80382,2891.7720,1272.7953
80383,2887.8142,1311.1925
80387,2675.4309,1181.2090
80388,2661.5002,1175.1154
80392,2535.2715,1172.9459
80394,2491.2332,1169.2117
80401,2825.3440,1248.0615
80407,2666.5244,1135.1727
80408,2665.6479,1142.4098
80410,2499.4683,1095.7742
80416,2122.3362,1140.3248
80426,2671.5449,1083.8252
80429,2504.1841,1057.0934
80430,2506.6831,1037.3480
80431,2296.1821,1129.8094
80432,2244.1206,1096.2859
80433,2236.4570,1070.6593
80434,2234.1218,1094.7361
80440,2000.9574,1003.9227
80447,2846.4529,946.4268
80449,2847.2246,1077.3406
80459,2514.8948,969.4008
80462,2207.7002,1035.7190
80463,2196.6929,1022.0465
80464,2157.2720,1045.3313
80477,2371.4270,952.5971
80479,2264.7634,966.7554
80480,2268.3914,927.4710
80489,1861.8752,826.8182
80490,1868.8898,801.6945
80499,2931.3501,970.7471
80500,2924.9973,967.6988
80510,2395.3333,908.0156
80513,2271.3411,918.1620
80517,2128.9231,845.2156
80535,2544.2356,722.7761
80536,2216.6536,799.2966
80540,2136.5725,790.0760
80551,2316.4644,679.1000
80554,1882.9968,592.6130
80569,2832.6079,716.7698
80571,2689.6980,712.5145
80576,2262.1455,628.1548
80585,2839.4485,610.4985
80586,2822.0090,640.4688
80590,1985.6465,579.8699
80599,2012.6029,473.8312
80604,3657.3171,538.8230
80605,3641.8120,529.3702
80606,3127.9353,546.3400
80607,2947.1685,520.6285
80619,2695.4790,434.8537
80621,2375.1895,348.8783
80627,3356.5249,409.4550
80629,3028.7429,331.4292
80630,2862.0303,323.2303
80634,1764.6746,229.6067
80642,2661.3254,240.0759
80644,2541.8337,217.1507
80651,2064.7954,178.8031
80653,2024.6182,222.7891
80655,1833.7913,177.3911
80657,1755.5581,146.7013
80673,3175.1438,92.8188
80679,1818.4945,105.5752
80699,3279.0183,11.6940
81014,4824.1680,1621.7872
81030,5083.1777,1545.0959
81031,5087.8379,1550.8798
81032,4664.3989,1540.7133
81044,4683.8501,1478.8672
81144,5254.2207,508.7165
81152,5301.1982,387.4325
81153,5298.2471,382.6604
81191,5327.8691,100.5303
81207,5325.4404,72.5010
81208,5328.3433,19.1942
81360,4294.5371,1567.8425
81365,2860.0400,1417.2234
81377,2886.0972,1352.4901
81378,2891.1233,1405.6282
81402,2890.6001,1311.1390
81403,2890.0918,1317.2148
81426,2154.2637,1174.4983
81433,1865.2534,1061.2631
81437,2909.1997,1140.4945
81438,2907.5366,1154.5753
81439,2905.7598,1174.6785
81446,2293.3904,1127.5931
81449,2005.6501,1006.5704
81466,2193.2605,1025.8274
81467,2189.3188,1020.4303
81472,2007.8575,902.7895
81484,2921.5588,1029.1115
81485,2919.5132,1047.4189
81506,2928.4072,967.5856
81513,2366.2754,909.1857
81545,2223.8674,657.2838
81546,2176.1641,649.0057
81553,3562.8938,768.1869
81563,4413.1040,691.8979
81570,3696.5205,548.3922
81574,3016.3984,479.9630
81576,4254.9932,533.5721
81578,3733.0210,503.6798
81585,2899.1755,323.6999
81586,2866.8376,319.9030
81587,2845.5020,317.7263
81588,2781.0962,309.1159
81589,2775.1069,308.3466
81590,2797.7021,311.8709
81593,1758.6686,223.1664
81601,3131.3159,320.8715
81603,3000.2351,284.4032
81604,2868.1860,253.4885
81607,2650.9583,237.1413
81610,2529.2734,207.2274
81611,2346.3630,185.7935
81612,2272.1970,175.7663
81613,2146.0938,175.5040
81615,1920.7931,180.2601
81626,2210.4551,156.3917
81628,2120.9807,138.6740
81631,2035.9171,144.8486
81634,1854.0697,114.4735
81635,1768.8302,98.9677
81643,2567.3833,58.1519
81646,2535.9910,89.6680
81652,4437.5557,58.0556
81659,2849.7175,16.1778
81964,4666.7485,1413.1877
81993,5022.3711,841.1947
82004,5269.6836,544.9719
82054,2878.4536,1427.2968
82063,2479.7754,1167.8260
82064,1941.3954,1161.0853
82067,2670.2158,1101.8959
82082,2912.8682,1073.6453
82090,2562.0283,946.3732
82092,2936.3809,867.0612
82107,2010.7823,728.0014
82110,3720.8613,826.2739
82124,2882.6611,610.6769
82125,2606.6960,602.3559
82126,2042.8484,567.4794
82127,1978.7616,578.8731
82131,3011.3926,572.7285
82132,2823.8862,547.5826
82134,4085.0474,575.8834
82136,3985.7866,537.9198
82137,3728.7007,536.6465
82141,2945.7617,527.6814
82142,2745.3542,503.1494
82144,1989.6279,436.2627
82147,3563.2515,445.9720
82150,2940.3833,448.8513
82158,2592.7151,305.9901
82162,2709.1125,249.3813
82163,2391.1965,200.0753
82174,3936.5869,226.5550
82175,3359.6567,62.8520
82178,3441.2568,9.4297
82269,4993.0107,319.9238
82298,2863.7991,1416.6071
82301,1851.6898,1137.9888
82305,2784.2656,1153.2950
82314,2851.8337,1077.6887
82316,1992.6844,920.5604
82321,2929.7476,953.8295
82329,2032.2107,672.5727
82337,3352.3926,688.7749
82341,1811.8024,493.0380
82343,4352.1562,586.6089
82344,4268.9854,596.1432
82354,2972.9387,466.5608
82357,3873.4182,435.2727
82361,3020.8660,395.1761
82367,1770.0042,233.0310
82374,2084.3044,152.8050
82376,1995.5878,137.9987
82378,1977.0378,117.5133
82433,4917.1113,935.0084
82452,2888.2275,1386.7629
82475,3003.3462,619.1191
82476,2825.4062,636.2479
82477,4272.9658,645.3140
82479,2886.2217,467.0502
82482,3016.9082,397.8399
82483,2697.2715,299.0141
82502,5052.5225,828.6141
82504,4587.6758,704.2646
82514,2297.8604,1127.9203
82522,4201.8467,745.5452
82526,3015.7249,403.1572
82541,2622.7236,2813.0581
82542,4971.5679,635.4781
82543,4644.2837,284.8401
82544,4784.0576,89.4365
82545,5304.1265,74.3167
82546,2291.6284,1129.7201
82547,4218.6475,900.2377
82548,2979.6482,791.9181
82549,3984.1089,795.4927
82550,3261.8833,718.1844
82551,3163.9932,705.2372
82552,4395.2231,758.7739
82553,4282.7920,736.4097
82554,2963.6292,617.5534
82555,4321.6006,659.9554
82556,3651.1523,616.3178
82557,2889.9353,543.3104
82558,2436.3892,531.3986
82559,2287.4460,490.4266
82560,2050.6094,508.2957
82561,3652.3926,533.4410
82562,3273.1165,494.5044
82563,3237.9700,556.7808
82564,2826.8064,497.0523
82565,2592.8975,438.7957
82566,3395.9670,446.4092
82568,2773.4219,404.4321
82569,2623.2419,377.9148
82570,2362.0767,347.9672
82571,2813.7446,317.2038
82572,2226.4639,322.2695
82573,2149.5869,294.2996
82574,3472.3569,146.0867
82575,2895.4790,279.5059
82576,1970.1567,172.1660
82577,3974.5386,45.5300
82578,3185.2207,2930.5022
82579,1841.4275,3508.8047
82580,5140.2329,641.1765
82581,5248.9600,504.4638
82582,5268.5586,511.9447
82583,1446.3951,3170.2991
82584,1556.9390,3086.0547
82585,2190.2593,1126.7814
82586,3099.5581,1415.9242
82587,2351.4141,928.3271
82588,1897.5657,495.6548
82589,4368.5908,592.8184
82590,2891.7512,536.5725
82591,3013.2480,430.4612
82592,2744.2866,402.4503
82593,1961.3029,332.8963
82594,2650.8435,294.8859
82595,2013.1768,293.2749
82596,1779.8246,224.9918
82597,2815.8940,266.3318
82598,3034.9849,202.2474
82599,1912.8859,123.1731
82620,1902.7517,759.4142
82627,3798.8406,615.6777
82635,4357.7495,290.0229
82636,2535.8953,218.9804
82640,3357.9492,85.5127
82681,4476.1846,212.6925
82709,2684.4016,970.4690
82731,2404.8362,214.2686
82736,3291.9177,11.2748
82783,4450.5576,1154.4258
82872,4771.9370,318.5912
82897,2617.2090,1354.4857
82905,2489.7539,1160.8745
82915,2915.3040,1054.2758
82967,2069.3037,24.5697
83091,4749.7402,701.2936
83101,5377.5869,43.4264
83157,3003.0139,334.7135
83273,3535.7285,618.3677
83275,1788.6371,495.8415
83281,2901.5054,322.0898
83382,2581.9893,214.5362
83445,3483.5073,33.6992
83597,5378.5518,2177.1697
83614,5285.3174,2157.6165
83666,5357.1641,1827.9733
83730,5446.8506,1459.8202
83784,4879.7256,2218.0186
83788,4538.0386,2197.3174
83803,3870.2339,2038.4038
83811,3997.7583,2017.2736
83815,3410.6848,1990.0410
83817,4588.5591,1993.2434
83818,4378.4404,2030.3746
83820,4083.5928,1971.1519
83821,4044.6533,1959.3921
83825,4915.6895,2007.0002
83829,4575.9800,1966.9207
83832,4349.8667,1909.6250
83835,3815.8721,1812.9932
83836,3658.8413,1871.8689
83842,3912.7900,1759.4293
83844,3660.6355,1827.3512
83845,3651.3372,1788.6219
83846,3635.9519,1804.5675
83847,3505.4727,1797.4878
83860,3925.1572,1707.5258
83861,3629.0466,1741.5917
83862,3563.4751,1710.0468
83865,4650.8511,1793.5668
83868,4526.0786,1737.8434
83870,4517.0425,1737.4113
83874,5060.9121,1745.4531
83945,3612.8132,676.0297
83948,4361.0601,709.2855
83950,4071.7427,688.2083
83954,4924.9121,657.0786
83963,4441.3267,591.0206
83966,3905.9629,561.7299
83999,1578.4574,1993.6893
84000,3073.6960,2038.6953
84016,2243.7092,1983.5277
84031,2825.0144,1880.0632
84035,2424.8813,1872.3933
84040,2019.0613,1768.1989
84042,1695.9163,1710.4186
84050,3129.4036,1866.6716
84051,3128.9185,1816.7059
84053,2833.1306,1789.7905
84055,2420.8704,1781.3016
84056,2376.7246,1750.8053
84060,1700.4886,1652.3068
84062,1693.9108,1651.9846
84063,1686.9078,1642.2230
84068,3148.1633,1788.1024
84074,2838.1023,1754.6050
84075,2751.1165,1749.3535
84077,2484.5664,1732.9534
84078,2452.2771,1729.3706
84080,2423.6965,1728.1277
84082,2294.2371,1702.3079
84099,2844.7581,1693.6416
84100,2849.1470,1659.1727
84114,2863.4170,1590.0596
84117,2591.2712,1569.7839
84129,1740.1934,1465.5002
84130,1742.1926,1458.7709
84138,2857.0537,1587.7443
84148,2281.0413,1440.8220
84151,2189.9329,1423.4546
84157,1746.6355,1379.2062
84158,1684.5619,1426.3899
84160,3012.9861,1485.2238
84161,2796.6633,1507.9476
84166,2714.2197,1425.6829
84167,2635.1184,1414.8798
84172,1756.3840,1358.4344
84173,1771.9164,1341.8588
84181,1819.1311,1277.0361
84182,1723.7140,1291.8755
84191,2333.6213,1282.9203
84193,2182.6665,1269.1859
84202,2179.6235,1158.0090
84212,2623.9495,1094.1210
84218,2323.4717,1051.2672
84227,2227.9963,982.3509
84241,2934.7651,880.8039
84245,3078.5085,815.3438
84248,2810.8428,762.8048
84249,2757.2175,754.5319
84250,2709.3875,746.8903
84251,2607.0264,733.7234
84253,2588.3723,729.2673
84258,2180.9319,659.5361
84259,1838.9878,598.8303
84268,2919.0166,572.0875
84276,3006.2205,431.0038
84282,2759.1519,399.9935
84283,2702.6516,391.3056
84438,4704.5645,308.2137
84439,4330.0371,249.3241
84445,3923.4746,230.1058
