11845,5292.6938,2074.0244
11846,5414.2749,2075.5144
11847,1159.9905,2089.9746
11848,1099.3087,2095.1489
11849,1276.9934,2088.8818
11850,1307.0889,2114.4138
11851,2032.2679,2095.5994
11852,2580.0503,2090.3826
11853,3071.3662,2094.2107
11854,4379.3403,2125.1687
11855,5359.7339,2105.6323
11856,5365.3018,2123.2529
11857,5400.5093,2102.8289
11858,462.2360,2146.5962
11859,1086.5566,2161.4187
11860,1495.2305,2164.9224
11861,1820.3398,2160.6582
11862,1854.6589,2151.1245
11863,2072.9785,2177.2803
11864,2306.1074,2187.6560
11865,2657.0688,2163.5049
11866,2896.3613,2154.4397
11867,2896.9180,2176.0137
11868,3046.7759,2157.4373
11869,3044.0330,2150.7991
11870,3065.4221,2165.8210
11871,3378.7825,2179.0774
11872,4235.1260,2181.9497
11873,5084.2563,2144.6885
11874,5187.0547,2166.0972
11875,5255.4380,2188.1863
11876,5369.8428,2145.9165
11877,241.8162,2225.6628
11878,1030.9832,2216.7712
11879,1026.8895,2224.2991
11880,1251.4430,2218.4885
11881,1379.3861,2197.7500
11882,1663.6099,2223.3149
11883,2069.5220,2197.3386
11884,2297.1279,2228.4331
11885,2818.3826,2211.6772
11886,3100.5779,2222.2271
11887,3368.1213,2239.2952
11888,3745.5657,2240.6216
11889,5432.6733,2222.2014
11890,887.9302,2278.2751
11891,1572.8245,2282.6372
11892,1864.9221,2287.6917
11893,2696.1753,2271.1179
11894,2798.1479,2248.6987
11895,2796.5676,2255.8079
11896,2794.2544,2264.7112
11897,3010.5005,2248.0200
11898,3334.7302,2281.3542
11899,3383.8931,2290.8833
11900,3443.4988,2254.4321
11901,3740.1460,2246.7043
11902,912.9127,2305.6526
11903,922.7616,2312.6914
11904,1272.7617,2302.8518
11905,1411.9232,2305.3223
11906,1970.5326,2295.2917
11907,2166.6289,2302.4080
11908,2811.0625,2326.9365
11909,2814.2153,2318.8027
11910,3424.5374,2338.3044
11911,3887.7751,2314.8738
11912,3855.5029,2305.4468
11913,4513.2388,2343.0076
11914,4588.2441,2344.3735
11915,4587.9839,2317.3645
11916,917.8828,2382.6460
11917,1060.7916,2385.8655
11918,1281.8510,2373.6731
11919,1426.7238,2352.6589
11920,1969.5094,2379.4993
11921,2255.8701,2345.5757
11922,2254.2114,2380.4763
11923,2252.9563,2386.5645
11924,2428.1667,2348.7188
11925,2940.5254,2347.5168
11926,3031.1262,2351.7224
11927,3083.1772,2345.2131
11928,3348.7109,2390.4282
11929,3589.0493,2367.8899
11930,3546.1792,2361.6714
11931,3787.3110,2350.1699
11932,3838.9253,2376.7834
11933,242.3260,2416.8535
11934,1311.8716,2423.8130
11935,1307.4994,2401.9775
11936,1382.3204,2438.3674
11937,1382.2201,2422.2456
11938,1482.5242,2427.6113
11939,3236.6345,2409.5012
11940,3229.4231,2434.3064
11941,3838.2185,2408.4868
11942,917.1400,2469.2590
11943,1426.4396,2485.7190
11944,1570.2174,2455.9717
11945,2494.9075,2454.3813
11946,2511.5544,2461.0422
11947,2717.7295,2499.8381
11948,2788.5869,2468.1113
11949,3212.9712,2465.4675
11950,4054.3464,2495.0984
11951,85.2241,2523.7537
11952,609.4870,2527.9097
11953,1192.6865,2531.5474
11954,1784.9945,2504.1724
11955,1802.6465,2509.4148
11956,2029.6105,2534.8167
11957,2700.0522,2511.3621
11958,2700.8899,2515.8694
11959,2700.5942,2519.5549
11960,2709.8660,2501.6721
11961,4296.0298,2526.0310
11962,4462.9917,2532.2539
11963,5259.4209,2546.2900
11964,78.9760,2561.1157
11965,254.2956,2587.6819
11966,356.8433,2561.6396
11967,879.8719,2599.5105
11968,953.8688,2581.8254
11969,1062.8627,2595.3018
11970,1814.3678,2600.3147
11971,1890.8096,2556.5576
11972,1915.4521,2561.9194
11973,2044.3141,2593.0396
11974,2768.6750,2573.3484
11975,2854.4329,2560.2500
11976,2974.9502,2580.3347
11977,3428.3499,2598.1560
11978,3686.6646,2580.0254
11979,3701.6633,2583.4636
11980,3969.0776,2604.5024
11981,4158.1631,2555.6436
11982,4309.6104,2567.3196
11983,4633.3550,2584.7710
11984,4813.5938,2561.0393
11985,4812.2451,2568.6089
11986,5054.1895,2559.6973
11987,387.1937,2649.0891
11988,356.3303,2636.9436
11989,391.1262,2635.5723
11990,962.6977,2605.7747
11991,1152.8986,2610.3708
11992,1457.1128,2626.0398
11993,1842.2648,2615.7239
11994,2014.6218,2639.3459
11995,2807.0264,2615.2283
11996,2845.6528,2623.8591
11997,3286.7893,2637.7417
11998,3285.7583,2625.4148
11999,3421.4141,2643.4707
12000,3973.6157,2613.3816
12001,4085.0906,2606.2549
12002,4311.0566,2613.6941
12003,4480.2368,2613.7004
12004,4486.5435,2644.2595
12005,4494.4253,2643.9114
12006,4650.4580,2627.2490
12007,98.2243,2673.1531
12008,223.2584,2669.7109
12009,659.6849,2686.8574
12010,811.5901,2703.6514
12011,808.8522,2701.3816
12012,998.4597,2679.9138
12013,1483.8606,2674.2842
12014,1515.8159,2697.2026
12015,1921.3258,2692.7578
12016,2008.6586,2694.4966
12017,2623.6365,2697.8528
12018,2617.0396,2697.1621
12019,3001.6985,2708.1907
12020,4498.4653,2659.7720
12021,4559.0029,2682.0208
12022,4811.3223,2661.2134
12023,5026.9175,2666.7419
12024,5240.6943,2660.3687
12025,5239.9951,2709.2542
12026,400.2551,2720.9514
12027,717.2048,2758.6519
12028,737.1323,2737.9919
12029,963.2030,2723.7627
12030,942.6999,2746.3174
12031,1302.3090,2756.5847
12032,4291.9785,2758.4001
12033,4285.5522,2761.0867
12034,4491.0073,2715.7212
12035,4584.9976,2733.0227
12036,4598.7329,2745.6709
12037,5153.8604,2733.4858
12038,5165.5049,2735.6558
12039,5343.2456,2748.7180
12040,101.2685,2772.4456
12041,153.5738,2782.1260
12042,521.2419,2769.4868
12043,508.2715,2768.9829
12044,650.5115,2795.0774
12045,1119.3317,2804.5557
12046,1326.0201,2763.8845
12047,1331.1593,2769.5413
12048,1341.5975,2813.0242
12049,1464.6283,2804.9971
12050,2569.0142,2771.4785
12051,2563.8145,2806.3091
12052,2608.9985,2773.9424
12053,3296.4561,2805.7102
12054,3399.7351,2764.6567
12055,3723.6533,2795.8748
12056,3824.0398,2772.1475
12057,3830.6423,2770.3086
12058,5365.1821,2772.4556
12059,5401.6289,2772.0815
12060,265.6796,2862.1106
12061,1017.3435,2847.7534
12062,1145.8945,2817.9719
12063,1208.9528,2855.8262
12064,1510.6893,2830.0005
12065,1799.5662,2825.3960
12066,1986.4843,2827.6484
12067,2562.3970,2816.3533
12068,2909.1104,2851.6074
12069,3021.8816,2826.3835
12070,3389.3218,2819.5676
12071,3390.1055,2814.7739
12072,3387.2371,2829.3110
12073,3621.5166,2843.3728
12074,3728.2327,2830.4668
12075,3677.5061,2861.0901
12076,4213.2617,2841.0056
12077,4216.8438,2836.4807
12078,4304.8198,2851.8750
12079,4312.9302,2865.0769
12080,5132.4155,2836.1367
12081,5360.4199,2823.3230
12082,5378.6123,2835.1257
12083,249.7829,2894.0820
12084,238.5259,2893.3259
12085,685.4183,2917.9243
12086,771.4784,2866.6804
12087,1067.0798,2909.2549
12088,1145.3055,2884.2642
12089,1312.5013,2870.3303
12090,1283.3221,2910.4099
12091,1417.2438,2880.9453
12092,1938.8577,2882.4211
12093,2750.6240,2884.2998
12094,3025.9441,2868.9038
12095,3374.5752,2893.6416
12096,3707.4048,2885.3726
12097,4003.9265,2879.3643
12098,4432.3354,2913.1235
12099,4410.1968,2911.6704
12100,5233.2700,2873.3843
12101,616.3202,2933.0483
12102,2640.8145,2927.0725
12103,2480.9573,26.6226
12104,2780.1775,19.9510
12105,3118.5588,24.4802
12106,3425.4485,15.1521
12107,3467.5813,48.3127
12108,3659.7896,22.2694
12109,4137.5015,12.0014
12110,4211.9771,22.7996
12111,4455.9487,28.4710
12112,4907.2695,30.9630
12113,5016.2290,45.7510
12114,452.9883,101.3412
12115,1012.3481,91.9094
12116,996.4019,72.8953
12117,2000.9476,70.5188
12118,2229.6018,93.6325
12119,3161.2200,73.1341
12120,4029.0803,94.6787
12121,4131.9385,83.1013
12122,4356.2729,76.8596
12123,4766.6885,82.3913
12124,5027.9058,103.1152
12125,5031.3105,57.7182
12126,5162.9946,75.8498
12127,139.4534,139.5751
12128,1782.6620,136.3201
12129,1798.5892,139.8663
12130,2642.7080,128.2132
12131,2679.4326,147.0060
12132,4171.8037,126.8533
12133,4303.8032,147.3134
12134,4308.7163,105.0181
12135,4402.9429,155.8231
12136,5106.9023,116.8815
12137,5170.1079,122.2130
12138,5234.8369,134.4113
12139,215.0568,192.1489
12140,1161.2494,201.8112
12141,1841.4569,159.6372
12142,2368.9109,158.6948
12143,2706.9468,158.2811
12144,4602.2793,203.5822
12145,638.8552,226.5549
12146,2655.0093,217.0114
12147,4417.8428,239.5372
12148,4636.8945,247.4577
12149,4644.6880,244.1474
12150,5230.7949,257.8227
12151,5373.6377,229.2781
12152,686.7839,261.6220
12153,949.3434,311.5293
12154,2521.5991,275.0288
12155,3308.8970,310.6783
12156,925.6321,334.6991
12157,2297.8699,323.8283
12158,4606.2354,339.6661
12159,4607.0474,349.0487
12160,5101.4346,362.4517
12161,935.6196,414.2361
12162,1789.0958,415.7371
12163,2149.8730,384.8705
12164,2612.9536,380.4740
12165,3665.8582,375.0753
12166,3698.8064,400.5165
12167,3931.7998,415.6826
12168,5361.8340,391.8593
12169,5358.9478,387.1680
12170,889.6484,444.7045
12171,981.6959,424.3851
12172,1092.6820,448.5749
12173,1049.6450,439.3377
12174,1152.3990,420.9605
12175,1563.1091,467.2081
12176,1970.1377,423.0740
12177,2121.0259,464.3250
12178,2203.5476,445.6458
12179,2818.4592,468.0759
12180,3384.5305,464.7257
12181,3646.9414,462.3506
12182,3822.5032,417.9539
12183,4556.9868,468.1384
12184,4991.8027,439.5488
12185,5014.0073,457.2089
12186,251.4551,511.3502
12187,343.0943,500.1977
12188,364.8429,485.0418
12189,555.9446,517.9647
12191,933.0417,495.7689
12192,1043.0211,477.9482
12193,1412.8441,482.9379
12194,1771.3273,506.5631
12195,1957.6106,496.9092
12196,2122.7993,495.8555
12197,3273.8430,502.4918
12198,3367.7891,502.5269
12199,3589.1821,495.9229
12200,3647.7449,489.9540
12201,3710.8416,498.0644
12202,3868.3872,510.2493
12203,3958.1233,474.0289
12204,4000.8652,474.9218
12205,5130.6445,518.6093
12206,5236.6265,471.0792
12207,5253.9580,485.8572
12208,5452.7207,490.6024
12209,246.2215,552.2951
12210,248.2720,538.1734
12211,1175.5272,546.4398
12212,1949.1449,533.4755
12214,3249.0298,550.5943
12215,3534.2468,564.8672
12216,3592.6301,532.5307
12217,3679.9036,552.2398
12218,3922.0200,546.4324
12219,4214.1841,548.1649
12220,4722.8003,532.7668
12221,4767.7612,568.7209
12222,4935.8853,529.4100
12223,5108.6616,542.8396
12224,308.0795,581.2899
12225,1708.8534,605.5316
12226,2284.5647,598.2234
12227,2547.1682,582.8097
12228,2713.1069,581.6155
12229,2869.1211,591.6055
12230,3153.8789,587.0438
12231,3269.8933,624.7453
12232,3681.1902,604.3059
12233,3683.3369,583.9933
12234,3962.5183,592.6027
12235,4030.7717,599.5405
12236,4095.3821,580.9326
12237,4660.3135,581.2794
12238,4819.7749,574.0452
12239,5060.7397,608.3294
12240,5366.5171,621.5024
12241,5421.8379,586.6013
12242,353.1088,632.9984
12243,643.5135,630.5449
12244,1793.6368,642.8908
12245,2874.3799,654.1210
12246,3540.8438,651.7654
12247,3538.1772,648.1386
12248,3726.1260,636.0077
12249,4199.6968,651.4056
12250,4228.4326,653.6804
12251,4511.8179,645.7043
12252,5146.6035,657.5776
12253,224.1149,697.5849
12254,1636.1492,685.5161
12255,1666.1172,708.4806
12256,2985.7004,678.5881
12257,3658.6702,684.0950
12258,3702.2341,702.2161
12259,3722.9868,681.4537
12260,4228.4917,721.8523
12261,5215.8491,708.6192
12262,218.3496,749.1474
12263,2701.1887,742.9908
12264,3710.6895,756.6547
12265,5355.2700,731.5523
12266,5319.0840,768.0453
12267,312.5883,795.5610
12268,2368.7102,806.8255
12269,2736.8364,812.3616
12270,3165.3113,822.6256
12271,3347.4854,806.7142
12272,3680.7493,794.3815
12273,3912.3618,819.7015
12274,3990.0063,823.7354
12275,5453.4917,786.7405
12276,276.3101,845.3058
12277,437.2296,855.9772
12278,2286.0642,842.1096
12279,3066.3411,867.9528
12280,3061.6396,859.1553
12281,3169.4480,870.7484
12282,3409.1372,847.2460
12283,3601.7014,880.0284
12284,3786.6284,857.4564
12285,4178.3804,885.3843
12286,4544.4961,875.0426
12287,202.2767,931.7368
12288,737.9246,887.9622
12289,1188.7446,905.8824
12290,1434.6290,920.2456
12291,1902.8685,913.5193
12292,2790.9128,921.0005
12293,3189.6958,907.6651
12294,3217.2400,912.2154
12295,3437.8809,907.0603
12296,3715.3394,935.7692
12297,4215.3477,895.5281
12298,4528.1597,911.7935
12299,4782.5869,920.5713
12300,5180.3052,903.0600
12301,5268.0737,897.0786
12302,1172.7047,945.1047
12303,1863.0336,988.9346
12304,1863.6547,983.2569
12305,2330.9382,959.9764
12306,4230.4121,960.3226
12307,5144.2612,989.6405
12308,5435.1792,971.8824
12309,1104.2783,1008.9525
12310,1883.3395,991.6794
12311,1882.9749,1005.4158
12312,2001.6552,1004.2964
12313,3318.8914,1027.9323
12314,5216.1528,997.8648
12315,5351.9111,1016.6725
12316,5406.8232,1031.0797
12317,2037.0522,1078.6005
12318,2350.6431,1061.2732
12319,3204.1863,1053.8342
12320,3398.3396,1086.7594
12321,3627.3030,1083.0697
12322,3792.1660,1053.1696
12323,4810.0088,1069.2014
12324,2148.8328,1111.8744
12325,3167.6829,1100.3619
12326,3415.4604,1121.4469
12327,3930.4094,1129.3201
12328,3935.8147,1132.5707
12329,4140.9336,1111.9094
12330,4791.6851,1125.4039
12331,5313.6914,1135.1290
12332,5380.7715,1097.0040
12333,425.3908,1164.7698
12334,3204.7397,1196.1340
12335,3261.7932,1178.2731
12336,4071.6367,1167.2122
12337,4170.0859,1174.7422
12338,4237.7012,1184.7023
12339,4995.1650,1153.1779
12340,5038.1646,1190.5542
12341,950.5797,1242.6892
12342,2046.2258,1244.9022
12343,2385.4719,1224.0885
12344,2619.2166,1248.1873
12345,2948.2446,1232.8250
12346,4659.1030,1214.7225
12347,1886.5189,1284.6785
12348,2608.0938,1279.8293
12349,2619.1199,1254.7000
12350,3052.9282,1257.4210
12351,4703.5186,1252.8679
12352,5201.1738,1295.0739
12353,5403.0693,1283.0015
12354,230.2797,1317.1710
12355,898.1699,1321.1743
12356,2849.9263,1314.4423
12357,3043.9634,1315.7224
12358,3270.5076,1326.6522
12359,3214.9651,1332.2644
12360,3896.2205,1321.2086
12361,4486.4644,1320.9882
12362,5430.6597,1349.8026
12363,2825.3142,1403.5955
12364,2863.3948,1374.5903
12365,3008.9053,1384.0112
12366,3917.9697,1390.5083
12367,1023.0840,1456.2411
12368,3754.0132,1411.2775
12369,3937.8975,1428.5543
12370,4574.4136,1420.2207
12371,142.5365,1479.9652
12372,281.5338,1492.1309
12373,1570.8335,1500.4042
12374,2704.2407,1482.1040
12375,3242.1284,1475.3580
12376,3294.2393,1463.0762
12377,2500.1975,1533.7506
12378,2947.2439,1533.3130
12379,5196.3599,1512.6676
12380,791.6644,1573.0206
12381,958.5645,1612.4060
12382,1032.8611,1608.0511
12383,2526.0352,1600.0415
12384,2779.7271,1581.9153
12385,3024.1284,1567.1083
12386,3553.7273,1582.5525
12387,3712.2458,1606.2938
12388,2683.8352,1642.2081
12389,3276.6355,1621.1975
12390,3632.9775,1629.5817
12391,3761.1890,1659.3545
12392,3868.4968,1654.3558
12393,3900.3789,1664.2549
12394,1235.5195,1693.6947
12395,1962.3202,1702.6802
12396,1965.5245,1688.4333
12397,1960.9052,1708.2810
12398,4073.5771,1676.8573
12399,5264.8154,1710.0320
12400,5321.5312,1699.7440
12401,1956.0371,1727.8893
12402,2278.2668,1720.9226
12403,2710.8691,1768.7473
12404,4615.7383,1734.0400
12405,4783.1323,1759.6306
12406,5044.4785,1769.7853
12407,5103.9526,1768.9027
12408,492.9254,1810.6481
12409,484.6013,1813.0028
12410,2454.0381,1807.5796
12411,2566.9604,1792.2672
12412,2741.5901,1780.6338
12413,3799.5183,1775.5714
12414,4680.8862,1797.3494
12415,471.5891,1874.7704
12416,2436.8037,1857.6680
12417,2493.9275,1826.5885
12418,3102.1523,1835.5645
12419,3164.0811,1835.5073
12420,3904.5562,1874.3588
12421,3914.3545,1874.1769
12422,4368.2588,1872.7953
12423,4364.3433,1873.5828
12424,1320.6537,1927.4968
12425,1489.9757,1890.0187
12426,1545.8320,1882.9524
12427,2992.3032,1888.7074
12428,3213.4224,1905.8323
12429,3400.1785,1888.0094
12430,3814.6353,1882.7859
12431,4368.4385,1888.4906
12432,2258.7539,1976.2965
12433,2353.1250,1977.1691
12434,2826.6184,1939.9440
12435,3317.3198,1948.2258
12436,4319.8301,1960.0201
12437,2439.5791,1986.1538
12438,2906.1265,2022.9080
12439,2986.2966,1995.2030
12440,3716.1956,2014.0658
12441,5150.6035,2032.2367
12442,2541.8940,2035.5049
12443,2676.8992,2068.8726
12444,4344.4941,2058.2490
12445,5333.8584,2064.9033
12446,1084.6278,2103.5381
12447,1543.5630,2093.5872
12448,1825.6340,2135.3232
12449,2700.9382,2172.1235
12450,3226.3901,2182.5779
12451,4442.0161,2188.1147
12452,3365.0464,2205.0898
12453,5416.2651,2210.8521
12454,1428.9543,2241.3088
12455,685.0782,17.1780
12456,733.7433,25.4351
12457,991.0515,26.6879
12458,1238.9003,29.8506
12459,2581.6384,19.7877
12460,2951.5413,35.6252
12461,2960.7866,17.6788
12462,4229.3457,37.8180
12463,4373.5435,48.9348
12464,5020.0835,42.6590
12465,5178.5229,15.5774
12466,5253.9023,19.0435
12467,2214.6755,85.5263
12468,2553.3359,87.7542
12469,2599.6621,71.0662
12470,2820.6562,56.1070
12471,2835.6792,62.7554
12472,3031.0833,64.8931
12473,4260.0659,65.8253
12474,136.4671,144.7349
12475,135.0062,148.4297
12476,1247.5295,143.8215
12477,2154.9233,146.1915
12478,3028.1799,116.0318
12479,3063.1016,116.9401
12480,284.6925,207.6435
12481,1731.2625,157.8197
12482,2360.2683,161.9677
12483,2812.2764,176.8388
12484,4031.8933,191.9362
12485,4080.1052,203.8384
12486,361.8794,218.9147
12487,752.4698,257.5716
12488,1131.0918,246.3215
12489,1984.7212,233.3913
12490,2657.8342,226.0086
12491,3021.1340,218.4570
12493,4603.7300,288.6949
12494,4853.9604,310.0089
12495,668.8465,344.3064
12496,1469.4200,364.3996
12497,1489.7480,364.0810
12498,1636.9557,357.6082
12499,1660.9938,358.7411
12500,1989.4796,337.6361
12501,3160.6682,322.0788
12502,3217.0825,314.7432
12503,3300.2234,326.9939
12504,3303.9553,325.0016
12505,3413.0627,312.8730
12506,3474.2915,358.2810
12507,4983.3169,326.6233
12508,5442.7715,313.2764
12509,646.3751,384.0317
12510,641.4350,385.2361
12511,1487.6666,379.2753
12512,1490.4224,367.7909
12513,1983.3870,370.0880
12514,2324.0261,394.8265
12515,2608.2056,381.8620
12516,3220.2676,377.4734
12517,3235.2078,385.9985
12518,3592.1206,387.9600
12519,3661.1458,372.2244
12520,3670.7690,373.2068
12521,3823.0625,376.1073
12522,3788.4143,416.3481
12523,4161.5469,415.0147
12524,4376.0791,406.7926
12525,995.7125,423.9737
12526,1073.8877,447.5678
12527,1234.2390,422.1659
12528,2112.6973,465.2153
12529,2476.1812,427.6639
12530,3376.0364,424.4912
12531,3592.2366,462.8071
12532,4345.8467,445.2174
12533,4917.5566,430.6035
12534,647.1435,511.3313
12535,1036.8300,515.0378
12536,3067.0605,495.0650
12537,3632.5806,478.0867
12538,4092.0728,520.9777
12539,4204.7339,498.7557
12540,4573.3086,492.0475
12541,5000.3140,490.9285
12542,5452.7065,486.8412
12543,716.7523,524.3055
12544,793.2952,543.2753
12545,805.5173,555.0309
12546,1738.8596,521.6148
12547,2311.8696,541.7820
12548,2725.7214,543.4651
12549,3338.2463,558.2030
12550,3820.9932,525.5338
12551,4041.7234,533.5713
12552,4213.7026,553.5170
12553,5110.2129,546.7657
12554,1211.0737,598.6309
12555,1229.6438,595.0351
12556,1276.1632,604.4472
12557,1387.3667,583.7935
12558,1614.6415,622.6946
12559,1694.0206,578.8668
12560,1677.2585,582.3174
12561,1788.2062,607.3353
12562,2106.3623,597.2966
12563,2245.1614,613.0051
12564,2295.0625,582.9435
12565,2613.2778,579.4045
12566,2598.0859,590.7986
12567,2598.7466,583.2683
12568,2770.1472,591.3615
12569,3084.9099,615.4284
12570,3151.9639,576.8717
12571,3275.5793,624.3403
12572,3518.5295,621.3195
12573,3972.5464,591.6116
12574,5401.0015,582.4560
12575,351.9279,635.5898
12576,616.5052,636.8124
12577,618.5315,644.1274
12578,639.6257,633.9044
12579,628.3079,640.7723
12580,775.2461,631.4940
12581,939.1508,656.8179
12582,1474.6954,658.5656
12583,1686.2316,655.2056
12584,1844.8650,651.1530
12585,2225.2617,642.0004
12586,3120.8384,638.7321
12587,3119.2515,649.5129
12588,4089.9575,627.2072
12589,4238.8677,638.5533
12590,5098.4658,674.9687
12591,1922.6313,714.6862
12592,3284.5779,715.4451
12593,4106.9243,678.7583
12594,5138.2295,729.5579
12595,2381.3206,744.8560
12596,3150.6294,734.4600
12597,3851.1506,746.8834
12598,5161.5864,732.7693
12599,5235.0859,742.8276
12600,1790.8336,796.4891
12601,1899.6941,826.3936
12602,1898.4789,833.4674
12603,3003.7561,785.9991
12604,3496.9421,802.2149
12605,3991.0508,783.1676
12606,4691.7373,817.4604
12607,5423.9355,801.1797
12608,1891.3861,862.2141
12609,2224.2400,880.6542
12610,2990.6033,861.5636
12611,4852.0923,885.0700
12612,5243.4375,856.5822
12613,5436.6899,873.4716
12614,570.1942,925.4312
12615,911.8884,915.0717
12616,2645.8970,930.4020
12617,2619.7119,894.3428
12618,3436.2866,910.2515
12619,3499.4348,928.3057
12620,3532.8889,891.6083
12621,3610.9111,937.4670
12622,3988.2502,905.3399
12623,4212.1802,916.5648
12624,4228.8462,907.9615
12625,4920.3311,909.5436
12626,4964.4922,925.5609
12627,2090.2712,950.6260
12628,2343.4749,987.9260
12629,4289.3672,955.9606
12630,1416.9774,1005.1826
12631,3122.3738,1036.1130
12632,5156.8735,992.8271
12633,3484.9031,1051.0035
12634,4143.2783,1090.2098
12635,5039.7949,1069.0184
12636,5122.8828,1048.7993
12637,3359.6113,1118.1434
12638,3503.9241,1114.1482
12639,3729.8940,1137.8438
12640,3952.5583,1143.5542
12641,4574.6641,1099.4034
12642,147.3393,1171.9673
12643,1348.2704,1171.2454
12644,2618.9197,1166.0867
12645,2830.9053,1168.5399
12646,3377.8665,1191.8384
12647,3846.8147,1188.5784
12648,4052.4001,1159.0031
12649,4053.5872,1149.6287
12650,4777.6514,1181.8719
12651,5207.1670,1149.5909
12652,5453.3989,1195.5035
12653,5450.6572,1151.2422
12654,1893.2241,1228.1971
12655,2304.5720,1226.2816
12656,3143.7153,1227.9761
12657,3353.6592,1199.6191
12658,3891.0417,1242.8463
12659,4195.3540,1237.7791
12660,4703.7993,1250.1736
12661,4794.8906,1217.0807
12662,4840.5786,1302.8176
12663,1523.9973,1320.9928
12664,2478.4507,1323.0416
12665,3046.0359,1313.9434
12666,5143.1440,1328.3142
12667,5202.2363,1351.9517
12668,1178.9110,1358.7590
12669,1251.2644,1358.0310
12670,3075.9248,1359.7130
12671,3417.7024,1376.0210
12672,3919.9937,1385.8368
12673,5318.2676,1392.9762
12674,5425.4014,1398.6627
12675,2721.4419,1414.3838
12676,4763.1050,1414.1154
12677,4987.5947,1454.1285
12678,461.5132,1480.9216
12679,1746.9226,1482.6580
12680,3102.3894,1466.5381
12681,4782.2446,1509.3300
12682,4988.3555,1507.9725
12683,4931.3359,1507.8519
12684,5413.8716,1462.5277
12685,5449.1851,1475.7560
12686,536.8883,1511.6884
12687,2736.8320,1511.3491
12688,2783.0176,1538.3820
12689,4118.7417,1537.5070
12690,4220.1279,1555.7767
12691,774.7639,1604.1346
12692,1161.2389,1574.4174
12693,1931.7252,1594.3809
12694,3548.2585,1598.2986
12695,3859.0503,1609.6190
12696,5152.5444,1606.6434
12697,5090.9614,1612.3572
12698,1029.8823,1632.0115
12699,3500.7671,1641.2550
12700,4514.4961,1640.5060
12701,4500.0757,1639.0310
12702,5214.2095,1668.5667
12703,1810.6290,1728.2318
12704,4571.8813,1731.6722
12705,4996.2261,1741.8103
12706,5106.3423,1727.1455
12707,868.0929,1783.3461
12708,3937.0483,1787.3331
12709,5266.8359,1791.8542
12710,3439.1206,1837.9098
12711,3738.2393,1857.6049
12712,5106.1685,1864.3551
12713,3818.6423,1881.0135
12714,3958.8796,1894.5538
12715,1893.0947,1980.1505
12716,2281.5051,1977.5562
12717,4055.9526,1938.3995
12718,4117.7778,1953.9402
12719,4230.6914,1957.6128
12720,1885.4158,2027.2031
12721,2121.4373,2003.1786
12722,2958.4265,1985.2150
12723,5143.3555,2029.7537
12724,2928.6052,2062.3472
12725,3096.4106,2032.9661
12726,4611.9551,2066.4263
12727,4629.3716,2066.1316
12728,1386.1992,2127.4812
12729,1825.0536,2126.8611
12730,1943.5879,2111.6174
12731,2871.0298,2123.9480
12732,3925.0803,2112.0955
12733,5029.9468,2133.7190
12734,5268.9131,2184.5386
12735,2289.1665,2208.2854
12736,4220.5903,2230.4895
12737,5424.8901,2217.0554
12738,3748.2339,2250.1013
12739,494.3590,29.7747
12740,3760.8601,21.4331
12741,4165.0942,45.5555
12742,5291.4253,27.5143
12743,5413.6104,20.9018
12744,5403.7319,48.8338
12745,451.5232,92.6483
12746,2142.7432,83.2204
12747,2617.7163,85.6287
12748,2779.4661,76.7118
12749,294.2936,140.4340
12750,387.2404,139.2730
12751,2331.0925,156.1114
12752,4757.5190,116.3500
12753,4767.5049,131.0617
12754,5389.5864,121.9669
12755,291.1987,156.8636
12756,1997.4537,185.2530
12757,3919.0164,172.8987
12758,850.6435,252.1054
12759,1982.4109,228.2424
12760,4609.4634,256.4925
12761,3759.3171,359.1301
12762,4598.9717,353.4014
12763,5282.0078,323.3984
12764,4488.0127,372.5298
12765,1083.1987,446.4880
12766,1193.5502,419.8960
12767,3380.7615,457.0102
12768,3830.9319,431.0149
12769,4116.8369,437.9724
12770,4547.4194,433.5974
12771,5078.4272,450.6880
12772,4918.5337,477.2396
12773,916.2070,535.3043
12774,1150.1075,541.2708
12775,3688.8672,562.5662
12776,3761.4136,564.9889
12777,5024.6304,560.6831
12778,5231.1133,542.3212
12779,5454.3833,558.6786
12780,281.5345,574.0100
12781,1058.0006,605.3594
12782,1233.2396,599.8002
12783,1214.4766,595.6545
12784,2668.2913,585.3905
12785,2885.2080,590.7091
12786,3514.3303,621.7337
12787,5155.5801,618.2533
12788,226.4239,671.0403
12789,3122.3330,658.3327
12790,3745.7024,653.2033
12791,3792.7864,627.4683
12792,3778.2100,662.7958
12793,4144.6450,637.8163
12794,4792.0283,673.7317
12795,5309.7930,638.4169
12796,222.4706,696.3315
12797,798.9351,726.7151
12798,5436.7456,702.6311
12799,835.1699,735.8372
12800,1678.9932,731.8803
12801,3258.2622,735.9427
12802,3302.7065,751.7397
12803,3690.0154,737.0980
12804,4814.4668,767.1658
12805,1965.9187,799.0726
12806,4508.3774,786.6436
12807,4574.9150,793.4501
12808,4894.6504,817.0449
12809,2687.7610,842.1257
12810,3404.1375,915.9258
12811,2452.6030,953.8510
12812,3226.7698,954.8358
12813,4517.0938,941.3554
12814,5121.0605,939.3190
12815,2639.8621,1070.6134
12816,5027.3501,1083.5466
12817,500.4304,1122.6781
12818,2626.9219,1140.3022
12819,3375.8157,1144.7886
