19212,4782.2661,2414.4336
19236,5293.9644,2668.4014
19250,4308.9312,2883.0251
19262,4073.5947,3210.3582
19307,4000.8281,1522.6356
19308,4808.9941,1618.8354
19312,3732.9412,1664.1663
19316,3614.6855,1691.2423
19333,4810.1406,2164.0979
19360,3419.2935,2634.1675
19395,3161.8047,3429.8684
19396,4693.8970,3432.1475
19398,4011.0845,3482.7502
19401,4691.7632,3562.3625
19474,3747.4502,1740.4504
19475,3830.0630,1763.7749
19479,5274.4473,1930.8633
19526,4949.6426,3556.6731
19583,3198.7749,2031.1947
19588,3750.0903,2448.8792
19679,3384.4849,2468.4990
19783,4022.3911,3461.7319
19813,4428.6904,3529.3721
19824,4459.9824,3448.5051
19832,4024.0444,3171.1406
19872,3188.0005,1927.1804
19884,1018.1304,3464.8789
19891,3584.4731,1558.3915
19900,4207.5977,2793.8716
19910,3894.4058,1723.7438
19916,4253.3008,2966.8870
19932,4304.8384,1293.8289
19938,3490.9009,3337.7725
19940,2788.6133,3407.1975
19941,2809.1135,446.7055
19942,3652.2576,1313.5851
19943,3750.6853,1332.5146
19944,4294.9746,1388.3955
19945,4034.4004,1616.9304
19946,5036.5312,1676.4016
19947,3600.5693,1743.6403
19948,4243.4863,2579.5688
19949,4892.1948,2574.7019
19950,4133.6812,2366.1924
19951,3509.5127,2638.7993
19952,4294.7178,2962.4185
19953,3936.2817,3195.5730
19954,3543.5115,3202.5479
19955,3483.0764,3442.5242
19956,4613.9512,3431.2476
19957,4213.6040,3585.3601
19958,2400.7573,511.6740
19959,3675.7778,1317.7786
19960,3834.2744,1347.9092
19961,460.5049,3639.2600
19962,3797.8916,2046.8502
19963,4734.0205,2287.5735
19964,4819.3779,2380.5508
19965,4301.3374,2408.4866
19966,4538.9775,2415.9216
19967,4285.4385,2644.0737
19969,4697.4746,3429.9265
19970,4102.5078,3518.1799
19971,4532.5488,3541.3564
19972,5227.5684,3611.5217
19973,2386.0959,501.9747
20000,4251.6841,489.6870
20004,4766.2480,553.8081
20005,4750.6709,529.3862
20008,4756.5127,554.1696
20009,4842.3330,530.2629
20010,4899.9258,539.6650
20014,3460.8965,600.4593
20015,3688.5400,554.9467
20017,3683.4976,574.8693
20018,3733.9116,577.9114
20019,3732.0527,588.2078
20020,4046.4956,566.8701
20021,4282.0298,553.3016
20022,4379.7617,548.7413
20024,4371.7002,579.6794
20026,4501.2373,585.8627
20027,4497.3516,594.2658
20028,4577.0405,552.0190
20031,4724.9043,601.2098
20032,4768.0117,569.7512
20035,4909.6553,553.4752
20036,3517.6416,628.7341
20037,3719.0518,651.7498
20038,3847.4712,648.2524
20042,4474.0527,610.8185
20043,4469.8945,658.9161
20045,4567.4087,633.6252
20046,4553.2798,670.9849
20048,4678.2778,669.9517
20049,4643.4136,667.8376
20050,4673.3745,648.0488
20066,3906.4219,734.3820
20067,3967.6743,759.5190
20072,3319.4888,744.5728
20079,4011.6821,821.8655
20080,4126.4971,768.2970
20082,4192.1240,778.7618
20083,4184.6367,808.3203
20084,4192.9302,774.5786
20087,3313.2520,846.0194
20091,3930.9126,846.1477
20092,3945.5811,869.0183
20093,4008.9424,837.4721
20095,4144.9331,860.1622
20101,4782.5889,874.1385
20102,4746.0059,868.2477
20104,4906.4062,899.5370
20110,3799.9131,895.5024
20111,3797.5293,916.3257
20114,3848.4380,919.6235
20118,3973.7007,914.4877
20120,4200.1880,948.1738
20125,4329.0718,927.1475
20126,4336.1289,928.4584
20132,4886.9561,959.6566
20134,5069.5898,960.6135
20138,3300.9668,985.9288
20148,3868.7871,1022.8870
20154,4196.8364,964.6552
20159,4423.2095,952.3082
20179,3845.8467,1046.0359
20187,4160.4839,1046.7581
20189,4219.5757,1053.9913
20195,4336.2935,1064.0374
20196,4322.4810,1012.9341
20197,4315.7842,1028.2891
20198,4348.1875,1067.1512
20199,4433.0615,1149.0345
20202,4441.1367,1030.4452
20203,4501.7852,1061.8881
20205,4524.7017,1047.2432
20206,4778.1060,1082.8600
20207,4777.3115,1095.9604
20212,3351.7788,1109.8142
20218,3776.3452,1092.6031
20226,3993.4438,1096.5092
20229,4149.5732,1089.7952
20234,4365.0498,1137.3053
20236,4434.8262,1113.5093
20241,4777.8125,1112.6079
20242,4778.0269,1114.1935
20244,5020.2246,1147.9814
20247,5011.2129,1153.3369
20248,5024.2378,1156.0205
20249,5114.0381,1153.1754
20251,5071.2109,1153.9368
20255,3332.6074,1130.4033
20265,3842.7017,1186.4611
20267,3806.5796,1205.9125
20275,4230.6797,1185.9567
20277,4329.2412,1208.1663
20278,4368.8799,1188.9365
20293,4012.2432,1270.1902
20297,4755.7666,1232.1017
20299,5010.9780,1271.0112
20313,4858.4932,1316.5454
20314,4929.5034,1330.9462
20315,4949.2803,1335.2847
20316,4944.1152,1334.2714
20321,4302.7695,1372.1069
20332,3617.8132,1428.2262
20344,5035.5625,1517.7118
20350,3669.8115,1639.1986
20352,3986.1331,1637.0090
20362,3772.6851,1750.4132
20386,3381.6562,1962.8949
20391,4013.2937,1941.8435
20397,3678.7451,1991.3627
20414,3642.7366,2154.7747
20423,3751.3110,2200.1646
20438,5352.0928,551.6478
20465,5101.4463,584.2172
20467,5162.3174,617.2471
20471,5336.9839,556.7805
20472,5367.2471,560.3713
20473,5364.5674,552.3999
20474,5389.1582,556.8775
20498,5255.8569,646.1014
20499,5255.0786,621.1525
20522,5128.4658,703.3248
20527,5203.4238,700.4400
20528,5319.0366,738.7772
20533,5433.5337,480.9445
20558,5099.1567,764.0366
20561,5315.6206,755.5943
20563,5363.6021,806.1124
20589,5236.9922,817.2886
20628,5367.4175,1012.5362
20668,5398.3174,1131.0955
20700,5427.0283,1161.2261
20733,5117.6279,1379.6628
20735,5359.2559,1390.1172
20760,5403.5967,1533.7731
20778,5277.8350,1631.3372
20855,5268.8066,2026.1130
21366,3567.2349,2392.9629
21369,4070.9021,2433.6777
21373,4433.7983,2428.6782
21374,4478.4761,2438.8252
21377,4456.2544,2476.4756
21389,4320.1875,2491.6687
21390,4331.0210,2494.1760
21399,4925.1582,2540.0964
21412,3407.0117,2587.2197
21423,4858.0112,2641.7188
21425,3965.6201,2670.4753
21430,3408.0190,2772.3005
21436,4109.7080,2778.3535
21439,4310.8970,2777.4263
21454,4225.6733,2881.0520
21464,3358.6489,3006.7351
21469,4240.1377,3044.3354
21479,4189.3276,3123.6914
21480,4266.1768,3074.0994
21488,4297.3730,3192.5837
21489,4339.9072,3190.5237
21490,4340.4150,3185.6072
21496,4288.0679,3251.3035
21498,4333.1973,3231.0737
21518,4923.7539,3324.3728
21525,4761.5098,3412.6873
21882,4515.6694,521.9979
21883,4573.4805,546.2421
21884,4598.2783,514.6551
21887,4604.0908,501.0902
21891,4749.3843,521.2051
21896,4846.9980,534.0535
21900,3584.9016,575.6797
21907,4511.3638,563.8075
21908,4584.6211,554.2652
21910,4669.8740,596.3467
21912,4755.3584,571.4648
21913,4895.0049,552.5524
21915,3833.6746,639.8737
21918,3849.8154,651.8212
21921,4581.0742,649.7866
21922,4681.9077,617.5330
21923,4649.6133,637.6021
21924,4647.8311,622.0753
21928,3221.2017,731.4735
21933,4234.8599,682.9133
21935,3307.7151,754.4676
21938,3336.9016,742.8426
21939,3426.0010,774.1503
21941,3399.5549,753.1599
21953,4095.4453,887.1907
21955,4222.1636,844.2135
21959,4788.9023,869.5126
21960,4798.2969,866.7457
21965,4124.2690,900.2726
21968,4205.9189,931.5236
21974,4332.3750,922.6052
21977,4389.2852,932.0197
21979,5073.5781,936.3630
21989,4446.6123,962.2343
21998,3839.5405,1039.0413
22001,4168.8218,1046.0760
22009,4507.5684,1036.3789
22011,4527.9404,1038.5281
22012,4512.2480,1033.1415
22015,3357.3062,1101.2786
22020,4144.6167,1086.7670
22028,4776.9004,1119.1342
22033,4236.5923,1177.2242
22039,4144.5151,1250.6976
22045,3864.2061,1306.1923
22048,4143.8086,1353.8008
22053,4331.7998,1352.6936
22055,5039.6904,1350.9354
22058,3584.6321,1364.0347
22072,3635.1953,1471.9080
22074,3874.3967,1486.3181
22080,4918.7383,1504.1925
22094,3442.3884,1636.6191
22098,4654.7109,1624.4542
22102,3436.8518,1714.0764
22103,3632.1606,1695.8230
22104,3601.7666,1654.6272
22105,3785.7095,1661.8691
22111,3432.3083,1718.8195
22130,3534.2437,1881.0352
22135,3760.8442,1938.5310
22138,4285.4727,1962.1254
22151,3468.3152,2147.6038
22166,5026.6011,542.2368
22167,5099.6602,552.3989
22177,5078.7231,615.0354
22180,5157.4648,611.1714
22181,5168.7256,611.7888
22182,5249.0410,593.0198
22191,5021.6406,621.5029
22197,5345.0239,635.8874
22241,5072.9985,792.6295
22242,5318.4863,757.3071
22299,5358.9160,1029.0936
22301,5448.6260,1019.6238
22302,5458.7627,1022.3394
22336,5181.1240,1228.0386
22470,5169.0933,2161.7275
22880,4146.0244,2366.4463
22891,3472.7695,2482.0598
22893,4400.5063,2504.9170
22898,4873.3965,2541.2512
22911,4096.8960,2731.5156
22933,3568.9312,2813.9424
22935,3980.6270,2806.3967
22936,4342.0308,2852.7236
22942,4225.4795,2916.5940
22952,4163.4458,3021.3484
22966,4296.6836,3170.1970
22979,4887.7231,3212.6025
23012,5431.2603,2573.1858
23269,4482.6084,527.6252
23271,4510.1934,528.3936
23272,4817.6533,527.4738
23276,4493.7495,585.3643
23277,4765.8901,580.0643
23281,3727.8499,614.3430
23282,4253.5698,622.6277
23283,4560.4990,653.4685
23287,4728.6030,633.5605
23292,3967.8218,772.4559
23301,4217.8809,853.0557
23303,3710.7024,918.8065
23304,4203.4800,933.2817
23315,5085.7783,1071.7421
23319,4725.5269,1127.7484
23335,3619.8496,1438.8059
23339,3460.9666,1513.9933
23344,3673.0034,1561.0872
23349,3437.9363,1841.4043
23358,4646.6982,2317.1292
23384,5259.5229,690.7436
23409,5351.6289,1035.6765
23413,5436.1543,1106.0115
23418,5338.8682,1193.7281
23421,5305.9619,1221.8324
23452,5353.2861,2019.6604
23585,4089.3677,2355.6604
23586,4084.3599,2437.0066
23588,4337.5137,2454.3718
23590,3989.1770,2524.0256
23593,4215.5928,2632.0554
23596,4981.3975,2635.8884
23598,3502.0361,2690.8887
23600,4225.9521,2717.4104
23664,4265.1074,518.0696
23666,4525.5112,523.1075
23668,4669.1758,547.0754
23670,4705.6221,596.6716
23671,4893.5137,592.7430
23673,3520.0728,620.4050
23674,3729.9556,614.8763
23677,3305.8289,736.5159
23678,3369.3401,766.2274
23683,4932.1362,814.3063
23685,4333.3579,925.5959
23691,4293.4834,1135.8481
23696,3585.9167,1370.2987
23697,4306.0962,1383.1083
23699,4302.1187,1377.0040
23700,4323.7236,1387.1783
23704,3969.8179,1444.1007
23713,3916.9985,1830.1930
23714,3376.9604,1896.8347
23715,3910.9185,1913.5176
23734,5154.0107,699.9401
23750,5024.9678,862.2363
23784,5452.5269,1186.9843
23820,5220.1963,1988.9807
23982,3526.6453,569.4595
23987,4566.3037,654.6782
23989,4826.3896,735.9836
24003,4771.2563,1635.9265
24017,5383.2964,664.3086
24113,4068.4912,491.7672
24124,4469.1011,762.0535
24125,4783.7051,770.0672
24127,4782.1895,1100.1816
24130,3972.3347,1566.7556
24134,4526.4170,1757.1949
24140,4986.9658,779.0383
24225,4591.1401,659.1346
24226,3519.8862,901.9938
24228,4351.6367,1012.4624
24232,5383.2441,543.6656
24248,5324.6914,1170.0259
24347,3190.4438,556.1629
24352,4636.6445,769.5974
24353,4129.8301,858.6907
24384,4750.3433,1234.3124
24405,3204.6704,881.4934
24406,4385.5894,925.1847
24408,3905.8601,1170.2758
24412,4858.3345,1560.5844
24416,3517.0889,1699.6318
24418,3634.3347,2158.9458
24436,5403.8418,1475.5466
24455,4948.9336,534.4855
24461,4038.0083,922.4700
24469,3955.2388,2208.9634
24490,3693.9775,493.5734
24504,5068.6758,940.8311
24508,5045.8691,996.1860
24509,4509.5889,1041.5254
24510,4909.1973,1091.0061
24511,3983.8535,1092.1016
24512,3999.8665,1098.4022
24513,4402.0190,1075.6873
24515,3900.4504,1206.7474
24519,4035.1934,1326.1929
24528,4657.4321,2236.3313
24530,4811.3555,2332.8413
24547,5192.6016,1211.6261
24555,5421.9595,1604.5132
24567,4137.6064,2366.9888
24573,4266.4351,2437.9578
24580,3447.4048,2585.3853
24587,4037.3647,2764.9011
24589,4417.1133,2782.5239
24590,4424.1104,2784.1111
24592,4878.8643,2822.7822
24614,3939.5474,1146.2902
24615,3688.0120,1486.5032
24617,3732.8291,1579.9851
24623,5249.8926,579.4382
24625,5365.6611,630.0646
24645,5231.2871,1662.6553
24658,4974.8174,2471.1704
24659,4480.7432,2569.3467
24666,3981.7246,2805.3513
24667,4220.3052,2916.4260
24681,3370.6887,562.1022
24684,4308.8853,629.9608
24687,4786.5220,729.3666
24697,4908.0894,896.8916
24698,4881.5264,892.3620
24703,4948.6694,905.1638
24704,4988.7803,912.0122
24706,4755.2734,999.8513
24717,4111.4917,1133.7059
24719,4159.5425,1141.7174
24720,4347.9370,1073.1964
24723,3247.4644,1157.2125
24743,4237.3833,2294.0991
24759,5430.1074,827.2593
24763,5192.8477,949.5092
24765,5382.0029,1012.8951
24766,5355.7964,1023.8235
24767,5454.4502,1045.6769
24769,5138.9209,1226.8389
24800,3369.7932,2359.8313
24811,4865.9326,2556.6213
24814,3577.8699,2629.9631
24817,4973.0176,2623.0154
24819,4144.4873,2700.5398
24820,4822.4375,2709.7195
24825,4396.4717,2908.0403
24826,4334.1729,2977.2593
24829,3912.8081,3093.9834
24831,4066.1201,3122.2769
24833,4178.3589,3188.9526
24838,3694.5562,3357.0293
24900,3234.9358,732.7346
24903,4130.9053,777.5988
24910,3169.7295,1035.9531
24912,4113.7939,1138.5739
24914,4298.5640,1144.2271
24915,5061.0967,1183.2032
24916,3411.4187,1263.6630
24923,3394.6238,1842.9133
24931,5144.6650,584.3064
24945,5180.5195,949.9417
24949,5354.2256,1016.2640
24994,4094.2163,2778.1777
25000,3298.9297,3010.2156
25003,4354.1953,3120.8970
25010,3987.5576,3299.3555
25017,4122.5430,3447.3516
25043,3908.5669,727.2949
25045,4115.1504,763.5620
25060,4131.1074,1059.6978
25068,4460.4321,1089.4845
25078,4922.7939,1492.1475
25083,3491.2253,1944.9840
25089,3697.4302,2295.7502
25113,5339.4517,1685.9220
25129,4866.4980,2529.9307
25130,3567.5359,2558.9116
25134,3585.0376,2621.4739
25135,4292.9316,2648.4622
25138,3395.9065,2762.2063
25140,3996.1655,2845.9607
25145,3281.7620,3349.1724
25151,4108.0742,3438.5027
25153,3274.5552,3599.8923
25224,4339.5581,918.5312
25229,3871.9194,1457.9062
25242,5416.2593,1317.2520
25256,5204.6851,1795.1354
25275,3355.1982,3011.0447
25289,5370.6172,2454.1543
25343,4259.7168,2583.4712
25350,4341.3638,3182.4126
25365,5338.3203,2580.8110
25416,3587.0657,2809.1909
25419,4114.1641,3051.2737
25456,4021.9580,2380.8162
25457,3112.6108,2557.5759
25461,4064.9844,3503.1060
25548,4199.5430,3059.1721
25577,4072.4155,2774.1970
25578,4421.7100,2824.2375
25586,3472.7852,2705.5591
25587,4091.4688,2732.7305
25595,4527.7793,3526.2542
25603,4322.6577,1979.6829
25607,4944.5732,2683.3540
25619,4059.8418,908.5153
25630,4210.8823,2571.8979
25633,4005.6694,2715.5203
25634,4899.8398,2828.3884
25635,4290.9507,2980.2302
25636,4108.7808,3106.1526
25641,5095.5781,3158.8354
25642,5322.5762,3544.6523
25653,4386.7456,2510.5068
25664,3752.2004,483.9474
25665,3903.2749,559.9514
25666,3849.4790,654.5742
25667,3736.8557,697.4797
25668,3748.4058,700.4785
25669,4382.1831,794.0305
25670,4882.9688,747.7892
25671,4922.0698,899.9939
25672,3488.3408,923.3432
25673,3183.7295,1041.0311
25674,4151.4199,1198.1012
25675,3733.4268,1314.5284
25676,3771.5005,2031.1575
25677,3464.8506,2144.7383
25678,5438.7866,844.9897
25679,5389.5400,1678.5951
25680,5162.8013,2045.5116
25681,4622.9761,2384.4734
25682,3571.8855,2473.9680
25683,4064.9463,2535.5164
25684,4227.0356,2575.6482
25685,4274.6538,2587.4753
25686,4194.4546,2627.7952
25687,3943.6367,2703.1877
25688,3998.5596,2757.7595
25689,3980.8760,2809.1387
25690,4580.7935,2823.9575
25691,4427.7544,2914.0415
25692,3923.4495,2995.8584
25693,4119.6479,3033.9365
25694,4277.1743,3066.6812
25695,4071.1821,3091.0469
25696,3564.8533,3343.0549
25697,4763.7930,561.7317
25698,4213.4604,681.3858
25699,3457.8154,1253.4899
25700,4487.8057,1206.0262
25701,3661.1064,1381.1494
25702,4672.6865,1725.9817
25703,5359.2109,1020.2230
25704,4276.3682,2642.5735
25705,4144.4697,2740.9526
25706,4236.5801,3049.6606
25707,4559.3174,3507.8921
25725,1744.4178,1080.6985
25730,3835.6323,2215.4761
25743,4267.7461,703.4965
25814,3816.9412,36.3263
25914,3439.3645,58.1501
25915,3444.8271,67.6288
25916,3428.5896,55.4867
25918,3614.9246,74.6043
25919,3610.2014,56.0719
25920,3603.0598,20.8118
25922,3689.8508,71.7979
25923,3719.7959,65.0671
25927,3813.7844,45.2907
25928,3849.1104,32.5284
25929,3939.8347,45.1267
25932,3930.0869,58.5578
25933,3950.3735,47.2605
25934,3984.5586,59.8239
25936,4011.0676,55.6214
25938,4053.4619,66.2281
25940,4062.5620,12.4168
25941,4118.0327,75.4163
25942,4099.6001,73.6747
25944,4169.3721,33.1463
25946,4152.5610,64.7761
25947,4163.8696,75.7302
25952,5118.3047,71.2462
25953,5141.3994,47.4967
25954,5161.4551,44.8862
25956,5247.4912,89.6731
25957,5242.0791,58.0087
25966,3351.0542,86.0365
25968,3493.0176,89.2925
25970,3546.9343,94.2960
25971,3524.1309,89.3197
25972,3522.5405,79.0985
25979,3718.6663,79.3516
25982,3730.1538,140.7046
25983,3763.7051,115.2198
25985,3745.2786,103.1245
25986,3746.8840,128.3483
25987,3832.0449,79.7855
25989,3905.9734,93.2283
25990,3960.5879,123.9408
25991,3967.8098,123.7372
25992,3970.5269,132.8381
25993,4072.4561,104.5390
25994,4077.8413,107.1735
26001,5035.1074,107.1274
26003,5108.9854,114.2599
26004,5100.1870,132.6442
26005,5081.5693,135.0424
26007,5194.3184,149.5418
26010,5443.0215,163.7373
26012,5421.0801,159.7619
26017,3362.7031,161.7669
26018,3362.7959,157.6883
26022,3489.3608,176.6485
26024,3500.2488,171.5776
26026,3544.0708,189.3179
26028,3621.7346,192.6375
26030,3627.4536,183.7196
26032,3710.4521,211.3559
26033,3702.1128,212.1976
26035,3790.1077,222.1964
26036,3781.6279,191.1630
26037,3793.1235,184.5587
26038,3845.9995,193.6164
26039,3891.6191,181.9826
26040,3884.7456,177.6583
26041,3953.0032,220.3896
26042,4011.6006,203.7647
26043,4041.3472,175.6010
26044,4051.2446,177.4552
26045,4169.6436,194.4306
26046,4159.2246,188.8543
26056,5054.6797,209.1564
26057,5089.9199,193.0455
26064,5435.1753,173.4324
26065,5426.0718,180.8799
26066,5430.8374,224.4647
26078,3255.8816,276.0435
26079,3249.4741,273.0757
26081,3835.3135,243.5761
26083,3841.5586,247.2101
26087,3904.8184,234.6710
26093,4950.5664,273.9613
26094,4950.2822,289.6859
26096,4989.3320,261.4458
26097,5000.7710,259.7168
26099,5018.0420,243.1667
26101,5171.4536,271.8987
26102,5161.7749,274.9716
26104,5166.2178,281.9636
26106,5223.6870,279.3643
26107,5176.7446,276.4465
26110,5425.4131,252.2145
26112,5422.7231,244.3136
26117,3275.0364,347.6130
26120,3328.7368,363.3708
26121,3333.0227,357.4273
26122,3380.1787,302.7676
26124,3455.4187,344.9485
26130,4841.3486,377.7499
26132,4885.7451,327.9093
26134,4945.7300,377.3411
26137,4953.8882,352.8997
26138,4979.2471,345.9782
26139,5097.8818,367.2744
26140,5091.9233,361.9166
26142,5092.0381,352.3179
26143,5153.0723,378.3918
26146,5151.9419,321.8521
26150,5385.5762,364.3898
26152,5345.5850,361.9140
26155,5424.1948,331.6993
26162,3562.6938,391.8886
26164,3674.2339,373.7685
26171,3908.3181,386.0251
26173,4052.2441,435.9158
26175,4013.9236,408.0929
26176,4029.7266,411.1341
26177,4065.4722,414.2344
26179,4130.0972,448.7704
26181,4333.8198,449.4371
26187,4936.9766,388.0790
26188,4932.9043,399.8105
26189,5005.2295,397.3389
26190,4957.2744,405.9167
26192,5023.0859,398.5429
26195,5079.7510,433.8666
26197,5165.9302,400.0694
26198,5143.6670,443.0624
26214,4072.2192,495.5108
26215,4070.2898,473.0443
26216,4165.6108,455.8163
26244,4323.0322,587.2431
26246,4516.9985,587.5658
26261,4981.0215,611.7213
26265,5419.1577,614.8538
26280,3657.2441,758.0802
26282,3859.8804,767.8882
26301,4010.1035,830.8738
26303,4222.8198,828.3546
26306,4779.1328,883.4547
26327,4773.5352,909.5292
26329,4765.4536,947.9644
26335,5351.1675,933.4489
26344,3945.5532,979.9747
26349,4316.4658,1020.6952
26351,4795.3555,1010.4271
26355,4932.2363,968.8421
26374,4396.7412,1115.4796
26380,4823.6602,1069.4694
26390,5132.3018,1102.3341
26401,4034.7124,1107.4700
26403,4151.4990,1145.2151
26406,4435.9619,1136.0577
26409,5076.6455,1140.4366
26416,5394.8662,1141.0720
26424,3809.7720,1182.2346
26436,4834.4712,1257.9604
26438,4944.1392,1198.2782
26439,5019.7988,1211.9175
26454,4395.7520,1309.8656
26460,4835.2031,1311.8031
26461,4873.0635,1297.8741
26462,5042.6377,1319.0890
26472,4387.1924,1372.3529
26475,5037.9365,1347.7164
26491,5227.7241,1434.7747
26523,3583.6377,1669.0288
26539,3868.6729,1836.3937
26560,5212.0430,1917.5005
26566,3763.4363,1994.8514
26599,4184.1689,2145.6062
26629,3745.2463,2332.3364
26644,3642.1255,2421.6128
26647,4064.0718,2431.8628
26659,3311.8999,2492.4895
26666,4425.7544,2469.9829
26667,4462.5474,2477.7146
26714,4283.6724,2736.0566
