61095,1168.0427,2650.4275
61096,1525.5293,2665.2285
61097,1569.6951,2663.8218
61098,2097.5261,2673.6892
61099,2211.3518,2626.6206
61100,2434.4446,2637.3132
61101,151.1000,2700.8640
61102,204.2984,2717.9453
61103,503.0644,2746.6121
61104,884.2335,2700.1760
61105,1252.5741,2770.8811
61106,1301.9060,2769.4604
61107,1896.2825,2732.0383
61108,1902.1133,2736.5410
61109,2287.5823,2765.9246
61110,2320.6345,2741.8433
61111,2455.0574,2763.0120
61112,2619.3381,2720.5354
61113,2691.1404,2757.0132
61114,299.6199,2841.3074
61115,601.4866,2837.3333
61116,583.4108,2806.7751
61117,683.7296,2795.9824
61118,927.7677,2787.9148
61119,936.3327,2773.4407
61120,1077.9525,2792.6382
61121,1233.5093,2840.7529
61122,1259.6971,2838.9373
61123,1284.1367,2804.9822
61124,1436.4233,2836.3699
61125,1462.3062,2813.6895
61126,1641.3474,2843.0991
61127,1793.0863,2803.0210
61128,2222.0835,2806.5828
61129,2321.9382,2824.3359
61130,2544.5847,2828.9436
61131,2632.1885,2778.0662
61132,174.2860,2915.5920
61133,224.2874,2896.8804
61134,477.4408,2854.5095
61135,474.0136,2854.6179
61136,934.4473,2845.9705
61137,934.6741,2852.6863
61138,1422.2468,2848.1631
61139,1630.2552,2879.3875
61140,1668.6173,2885.8267
61141,2005.6764,2850.7202
61142,2296.4387,2858.7036
61143,2692.5542,2888.9270
61144,419.5952,2942.4028
61145,1033.8369,2945.4468
61146,2597.5261,2957.0081
61147,2799.4004,59.7686
61148,2906.3101,70.9628
61149,3317.8716,28.6433
61150,3318.1191,9.4501
61151,3354.6631,17.0352
61152,3464.7637,14.5475
61153,4171.7358,42.5116
61154,4177.3730,47.9072
61155,4254.1572,43.2079
61156,4245.8657,69.6238
61157,4485.2417,42.2327
61158,4531.5605,52.2122
61159,4492.0469,36.7834
61160,4853.5454,43.7598
61161,4972.3032,54.5907
61162,5021.0625,40.1534
61163,5112.4639,66.5189
61164,5097.8350,59.3131
61165,5102.6553,18.8767
61166,5112.7314,25.2782
61167,5246.5371,52.1141
61168,5387.0117,72.7959
61169,5389.4219,57.6598
61170,5390.5410,53.1460
61171,2902.3740,83.9876
61172,2970.5317,91.1419
61173,3058.6987,135.6305
61174,3074.0471,134.4677
61175,3337.4592,122.6340
61176,4225.4834,94.0284
61177,4229.4858,138.9078
61178,4561.1787,95.4075
61179,4615.2148,97.0796
61180,4614.5698,104.5026
61181,4608.4648,93.4260
61182,4697.4282,116.9364
61183,4703.8135,103.6109
61184,4711.1260,102.7498
61185,4706.9419,107.1658
61186,4840.2954,125.8730
61187,4965.0776,102.5560
61188,4968.9141,93.8337
61189,5028.3008,131.9303
61190,5026.4873,122.9686
61191,5016.5693,117.8558
61192,5054.7627,129.5085
61193,5050.8398,132.6421
61194,5075.8291,110.3923
61195,5036.3428,120.2570
61196,5242.6138,110.9219
61197,5240.1641,99.9700
61198,5235.9150,106.9931
61199,5278.8950,92.1257
61200,5360.5059,92.3905
61201,5356.7666,120.2488
61202,5373.2666,128.1751
61203,5369.3433,113.2189
61204,5379.2114,104.3156
61205,5433.6328,132.6729
61206,5450.8262,95.5896
61207,5433.8066,90.2568
61208,5435.4224,112.9975
61209,2816.4666,164.9327
61210,3175.9924,163.5214
61211,3523.8042,202.3414
61212,3528.7346,156.1080
61213,4045.5278,188.5685
61214,4041.8701,162.4757
61216,4274.8813,214.3239
61217,4417.6621,212.1165
61218,4542.2280,216.8512
61220,5047.8286,165.2134
61221,5111.8818,172.8141
61222,5098.5430,177.1511
61223,5225.4297,215.0410
61224,5201.4248,205.5607
61225,5285.9526,214.4805
61226,5293.5864,207.2395
61227,3826.1733,248.3914
61228,4020.5439,257.1310
61229,4018.6475,285.7294
61230,4072.5752,291.2602
61231,4311.0024,251.0145
61232,4374.2188,250.3357
61233,4368.1230,242.9607
61234,4338.3789,239.1017
61235,4455.4307,226.6143
61236,4485.5547,227.0771
61237,4539.8730,242.4548
61238,4547.2129,238.5078
61239,4636.9702,270.4802
61240,4688.5215,264.4830
61241,4684.5420,248.5540
61242,4753.7803,250.7744
61243,4729.0332,252.3842
61244,4785.9434,254.0480
61245,4776.8652,258.6877
61246,4961.0098,274.8212
61247,5160.1211,222.0493
61248,5148.2246,241.2530
61249,5224.8340,226.2435
61250,5211.6235,222.3598
61251,5372.4961,222.3616
61252,5409.1816,221.8027
61253,4014.6792,343.1676
61254,4079.6968,299.4420
61255,4070.9209,307.2895
61256,4127.8926,349.0280
61257,4127.1045,360.6125
61258,4130.8286,297.9157
61259,4224.6582,315.8132
61260,4278.7734,300.1590
61261,4281.7212,306.8034
61262,4409.1665,361.7981
61263,4437.5044,306.6118
61264,4452.5986,332.6873
61265,4445.2998,320.1458
61266,4443.1655,328.6304
61267,4592.8838,351.0227
61268,4587.9248,347.8372
61269,4602.3945,304.9628
61270,4625.7080,358.1048
61271,4686.8970,305.4687
61272,4724.6104,302.1953
61273,4729.8574,294.1790
61274,4718.0557,305.3524
61275,4891.9658,354.9952
61276,5148.8613,319.9229
61277,5168.5459,331.3096
61278,5145.7100,297.5589
61279,5247.1421,318.2204
61280,5245.1807,316.4167
61281,5261.0024,307.1577
61282,5304.8887,304.2316
61283,5348.9302,302.8997
61284,5358.6025,315.4631
61285,5407.5176,315.1001
61286,5410.3740,315.9420
61287,5397.7529,322.7301
61288,2819.4519,377.4723
61289,2921.8816,368.8622
61290,3959.3242,393.4106
61291,4125.8794,368.9158
61292,4222.1631,384.5764
61293,4268.7036,399.8618
61294,4376.7036,383.0926
61295,4400.1807,432.8596
61296,4493.5181,436.5514
61297,4557.0386,372.6572
61298,4628.3149,381.8306
61299,5322.4346,380.6359
61300,5335.1963,399.8848
61301,3671.8645,473.6091
61302,4018.1436,497.9933
61303,4275.1279,462.5860
61304,4327.9443,444.1022
61305,4960.9561,477.7486
61306,5030.9971,483.8668
61307,5263.0122,477.3204
61308,5384.2832,501.7307
61309,2950.7744,534.9637
61310,3180.5068,578.0477
61311,4032.1768,515.4092
61312,4015.8044,531.1470
61313,4009.0632,513.2820
61314,4099.6733,515.9785
61315,4131.7275,516.8508
61316,4222.0332,521.4802
61318,4359.7881,534.0891
61319,4396.8887,537.2701
61320,4413.9453,539.6981
61321,4480.4482,545.8955
61322,4472.8882,545.0469
61323,4508.3203,549.6833
61324,4559.6714,551.2355
61325,4570.8057,554.4393
61326,4558.5068,545.6924
61327,4594.4219,556.0015
61328,4620.2612,545.5552
61329,4663.8892,561.9335
61330,4720.9106,566.6767
61331,4926.3896,582.3294
61332,5300.8984,517.0079
61333,5295.7725,522.7044
61334,5336.9287,515.7969
61335,5334.1680,529.8385
61336,2978.0229,641.8305
61337,3204.0144,586.4923
61338,3341.9448,586.6838
61339,3505.1694,607.4921
61340,3772.6257,631.4927
61341,3767.8242,640.2385
61342,3998.0627,599.3248
61343,4249.9531,637.1421
61344,4227.2988,610.7202
61345,4240.3286,609.5611
61346,4645.0498,611.9908
61347,4683.5903,625.5652
61348,4665.1396,624.7476
61349,4803.5215,626.7456
61350,4837.0010,629.5866
61351,4873.3438,642.6785
61352,5008.2656,588.1328
61353,5098.4131,595.0768
61354,5102.1167,622.7259
61355,5226.7324,606.0127
61356,5301.6582,630.5166
61357,5291.2266,634.9860
61358,5312.7505,614.7941
61359,5308.0977,614.4191
61360,5397.0186,622.5856
61361,5439.0024,626.5945
61362,3050.0933,704.9217
61363,3178.8499,721.8884
61364,3828.8271,682.7305
61365,3961.8481,671.8140
61366,4103.6182,688.0734
61367,4322.4233,696.0610
61368,4793.9600,709.6022
61369,5336.6353,691.2111
61370,5337.6475,680.5665
61371,5357.4902,692.5129
61372,2890.5320,762.9067
61373,2953.9263,753.0105
61374,2987.8896,753.8273
61375,3023.9973,752.0204
61376,3197.9092,735.0286
61377,3615.9170,788.9512
61378,4235.4512,782.4844
61379,4335.3555,801.9598
61380,4346.0000,777.3188
61381,4328.0400,756.1837
61382,4380.1196,783.8076
61383,4493.4644,748.0811
61384,4676.2773,751.6569
61385,4658.2114,757.3571
61386,4726.5488,766.5813
61387,4803.4307,751.4249
61388,4778.7915,756.0017
61389,5237.8574,758.6320
61390,5334.4297,775.5835
61391,5338.5742,776.4832
61392,5453.0098,777.8307
61393,2804.4551,839.8931
61394,2871.5901,834.7581
61395,3294.2805,856.6617
61396,3511.5547,812.5560
61397,3516.1362,810.4131
61398,4093.1221,851.4383
61399,4277.6045,810.3960
61400,4484.1523,804.2708
61401,4691.2773,818.6920
61402,4780.1548,848.5547
61403,4775.2095,822.6859
61404,5071.6689,830.4543
61405,5301.6709,832.4252
61406,5333.4561,870.9810
61407,5431.2217,824.9671
61408,5442.0371,819.6913
61409,3554.1143,903.6093
61410,3555.3821,910.3478
61411,3734.7930,914.4896
61412,3944.1851,930.5546
61413,4095.5569,876.0527
61414,4376.1260,893.4515
61415,4407.3926,895.4047
61416,4390.4404,912.4193
61417,4406.9482,936.5378
61418,4540.1758,932.2389
61419,4567.7041,894.1926
61420,4759.9087,896.2662
61421,4876.9443,887.3869
61422,4991.3770,935.2053
61423,5092.6514,902.5283
61424,5284.3193,940.1810
61425,5351.2598,904.7458
61426,2916.7720,998.9857
61427,3080.8137,955.8234
61428,3690.2603,980.2189
61429,3740.0547,991.3320
61430,3851.5439,953.7891
61431,3940.8364,988.4098
61432,3942.9050,963.1551
61433,4017.4858,1012.2960
61434,4013.0474,1012.1953
61435,4624.4604,1013.9748
61436,4811.6650,1011.8770
61437,4875.6582,973.0531
61438,5027.8564,1004.7455
61439,5404.0322,979.2570
61440,2919.9998,1083.2501
61441,3012.2695,1058.7063
61442,3788.0657,1072.3348
61443,3874.9385,1044.9109
61444,4149.6104,1042.6469
61445,4267.7773,1065.0977
61446,4284.4883,1086.5981
61447,4349.8027,1031.4468
61448,4337.8647,1029.9946
61449,4404.3911,1069.7510
61450,4447.7754,1048.5255
61451,4446.0562,1060.3197
61452,4539.1777,1048.5370
61453,4684.9878,1039.5529
61454,4691.3545,1046.1011
61455,4867.9067,1047.8550
61456,4959.1455,1090.4839
61457,5203.9150,1080.2521
61458,5292.4058,1034.1178
61459,5288.5776,1035.2179
61460,5290.4824,1035.9663
61461,5290.0811,1038.5986
61462,5398.1387,1037.7028
61463,2860.9861,1155.8778
61464,2875.9143,1140.0364
61465,2918.7036,1098.9135
61466,3397.4126,1132.5375
61467,3428.4487,1143.1378
61468,3455.5955,1106.9720
61469,4032.8308,1101.3845
61470,4374.1367,1106.8982
61471,4524.8872,1167.1376
61472,4526.0791,1145.1982
61473,4525.9238,1153.7959
61474,4565.0234,1156.5149
61475,4612.2314,1156.3557
61476,4789.4688,1096.5187
61477,4778.0347,1157.5120
61478,4856.4561,1146.7076
61479,5080.8569,1114.0635
61480,5269.3452,1159.6010
61481,3537.3701,1235.2201
61482,3875.1729,1206.1511
61483,4188.6064,1209.7180
61484,4331.2212,1238.3301
61485,4724.5107,1182.3575
61486,4758.9238,1235.8234
61487,4764.0303,1234.5417
61488,4763.7715,1198.6918
61489,4868.2441,1185.9205
61490,4862.8594,1176.4935
61491,5198.8701,1185.1030
61492,5445.1504,1171.1725
61493,2790.7300,1290.4722
61494,3227.7458,1273.0232
61495,3845.2883,1253.9427
61496,3964.6357,1286.0055
61497,4025.9438,1243.7629
61498,4028.9426,1284.6954
61499,4129.2217,1282.5138
61500,4391.8218,1276.0756
61501,4418.7256,1287.1947
61502,4478.2734,1257.7402
61503,4673.1567,1280.0272
61504,4762.7881,1280.2330
61505,4852.7461,1311.7476
61506,5002.7070,1258.4550
61507,4995.7104,1261.2300
61508,5333.0977,1309.8854
61509,5448.1211,1292.9460
61510,5440.0303,1304.5765
61511,5436.2939,1278.6522
61512,2853.9353,1385.1627
61513,3088.6409,1382.8112
61514,3207.6294,1374.6625
61515,3391.5471,1358.7976
61516,4029.8374,1328.2747
61517,4134.0859,1358.6831
61518,4195.3872,1329.5753
61519,4458.2227,1348.7029
61520,4527.6812,1355.2267
61521,4635.3032,1383.1583
61522,4646.9712,1363.9490
61523,4645.2007,1385.2489
61524,4706.8003,1346.0923
61525,4730.5137,1372.9996
61526,4953.0566,1320.4984
61527,4934.5283,1352.1685
61528,5014.0732,1326.1951
61529,5072.5117,1367.6936
61530,5071.0957,1341.1116
61531,5218.6460,1317.8289
61532,5217.6938,1323.5391
61533,5343.6035,1321.5369
61534,5387.0713,1339.6057
61535,5389.8667,1362.3800
61536,3042.5300,1409.6112
61537,3107.4297,1428.3982
61538,3205.5178,1391.2512
61539,3301.7861,1419.7659
61540,3394.4424,1416.8785
61541,3477.9292,1448.2693
61542,3880.3010,1415.5742
61543,5075.3398,1394.7822
61544,5282.4600,1396.4879
61545,5289.8740,1395.6688
61546,5433.8887,1444.3331
61547,2883.8066,1505.5731
61548,3075.1975,1516.8916
61549,3156.3438,1512.2839
61550,3123.4343,1501.2115
61551,3185.3538,1500.6895
61552,3325.4580,1461.4313
61553,3323.5967,1463.3723
61554,3455.3806,1486.5790
61555,3883.1650,1468.9662
61556,4073.4204,1509.7837
61557,4701.4390,1492.0348
61558,4708.9146,1507.5374
61559,4953.9268,1492.1583
61560,5182.3491,1471.9280
61561,5299.0215,1465.6816
61562,5409.5449,1498.4297
61563,5404.1582,1491.9473
61564,3031.7949,1541.1289
61565,3524.6797,1596.9240
61566,3830.3538,1565.1821
61567,4441.0312,1587.0433
61568,4496.5562,1557.3479
61569,4559.4683,1581.8396
61570,4768.3286,1578.1465
61571,5176.0352,1550.3977
61572,5167.0146,1542.3601
61573,3002.8706,1620.1481
61574,3582.2532,1652.4127
61575,3941.0059,1640.9424
61576,3955.4351,1625.6639
61577,4175.3174,1613.4086
61578,4697.4194,1605.3362
61579,4728.6567,1612.1075
61580,4858.9429,1652.6697
61581,4856.5117,1673.1991
61582,4925.5405,1652.9341
61583,5267.2227,1645.1418
61584,5275.0903,1644.8643
61585,5284.9443,1645.0768
61586,2991.9888,1750.5414
61587,3278.0652,1710.6825
61588,3679.4805,1719.1705
61589,3935.9424,1731.6843
61590,4172.2417,1692.7542
61591,4258.6094,1742.0304
61592,4813.8730,1728.9923
61593,4952.4424,1726.7235
61594,5163.4199,1732.4128
61595,5225.9277,1729.3171
61596,3666.1323,1803.0487
61597,3666.2720,1823.1111
61598,4380.8203,1769.0920
61599,5070.5781,1803.3695
61600,5138.7803,1761.2189
61601,5179.6885,1776.5382
61602,5428.6084,1770.9701
61603,3041.9126,1833.8278
61604,3466.0664,1878.0621
61605,3678.6809,1837.8862
61606,4078.6245,1847.2261
61607,4164.3892,1846.1311
61608,5054.1196,1825.9882
61609,3797.3384,1902.9554
61610,3881.5098,1934.1277
61611,4071.0776,1937.4359
61612,4060.6409,1946.5684
61613,4670.0806,1940.1315
61614,4921.7217,1907.9294
61615,4954.7246,1912.6051
61616,5051.1533,1900.2284
61617,5049.8320,1915.2698
61618,2955.0381,2011.1107
61619,3282.6699,2024.0947
61620,3245.4170,2039.2349
61621,3338.7993,2036.5107
61622,3485.1060,2042.8407
61623,4291.5605,2020.4087
61624,4587.0205,2001.4792
61625,2939.8967,2047.9735
61626,3415.0195,2100.5142
61627,3634.2495,2056.9021
61628,3746.8057,2082.5000
61629,3779.7729,2059.1892
61630,3867.2183,2088.6829
61631,3990.1074,2074.5991
61632,4058.0576,2114.7126
61633,4246.6382,2043.3165
61634,4295.2197,2114.8018
61635,4472.2681,2102.5781
61636,4480.3853,2094.1895
61637,4645.6250,2048.6235
61638,4702.0508,2084.9941
61639,4781.0200,2094.2014
61640,4978.6660,2052.8289
61641,5144.5391,2047.4263
61642,4007.4731,2158.6917
61643,4139.1387,2118.7671
61644,4277.0366,2138.6865
61645,4639.9785,2164.7239
61646,4636.5684,2167.5010
61647,4760.6030,2126.5459
61648,4944.9185,2136.2007
61649,5062.4785,2180.9272
61650,5089.2178,2182.2598
61651,5276.7461,2184.2004
61652,5319.0425,2133.4246
61653,5350.3584,2173.5039
61654,3336.8970,2232.8982
61655,3331.8081,2235.5227
61656,3474.3867,2211.4128
61657,3499.7231,2200.7603
61658,3750.6265,2249.0391
61659,3836.4810,2215.4590
61660,3943.3340,2248.2942
61661,4015.5901,2239.6958
61662,4128.6548,2221.5083
61663,4233.8555,2217.1233
61664,4333.9990,2250.0334
61665,4356.8247,2229.4226
61666,4353.8149,2256.2195
61667,4704.1685,2233.3696
61668,4716.2939,2243.1399
61669,4849.4248,2189.5601
61670,4863.7158,2200.2695
61671,4921.5977,2196.8936
61672,4968.6475,2212.0530
61673,5014.5908,2189.6860
61674,5020.5439,2191.3015
61675,5270.4795,2250.2349
61676,5418.4805,2255.8381
61677,5458.0737,2190.5127
61678,2890.5613,2305.0298
61679,2998.9512,2281.5405
61680,3220.3220,2301.0127
61681,3340.8423,2305.4392
61682,3516.4932,2302.6985
61683,3969.0706,2278.3440
61684,4431.8447,2286.2573
61685,4404.3853,2272.8923
61686,4508.2192,2305.7703
61687,4511.6401,2319.5276
61688,4498.8535,2305.2742
61689,4584.4434,2312.4717
61690,4687.2661,2330.5317
61691,4820.6055,2302.3718
61692,5030.9932,2281.6633
61693,5101.9478,2304.5532
61694,5276.5674,2308.5483
61695,5349.6587,2317.0898
61696,5448.8960,2294.4746
61697,3287.7456,2366.5535
61698,3763.8042,2374.4922
61699,4006.6340,2342.2715
61700,4314.3760,2352.2344
61701,4317.5986,2356.4167
61702,4337.6973,2354.4255
61703,4324.7632,2353.3804
61704,4391.2236,2358.1616
61705,4574.7939,2338.9089
61706,4583.8955,2337.5195
61707,4647.4795,2346.3054
61708,4946.7695,2397.8625
61709,5142.8408,2354.1506
61710,5145.5166,2390.4792
61711,5252.2573,2378.5876
61712,5260.3647,2402.0530
61713,5319.2495,2402.4565
61714,5418.1216,2354.9426
61715,5422.2598,2358.8450
61716,3370.8872,2414.2317
61717,3360.0149,2435.4951
61718,3575.7563,2429.5159
61719,3804.5840,2413.0999
61720,3883.9480,2418.2634
61721,3891.0327,2416.0488
61722,3957.5098,2425.2388
61723,4752.3052,2447.0898
61724,4785.5498,2422.7705
61725,4852.8896,2453.4292
61726,4956.3301,2469.0063
61727,5400.2783,2417.4136
61728,2797.9678,2539.3293
61729,3557.1592,2532.7354
61730,4323.7188,2534.7500
61731,5020.7505,2522.9666
61732,5051.8477,2522.2522
61733,5037.0293,2505.3093
61734,5051.1885,2532.2515
61735,5181.2812,2524.5508
61736,5238.8682,2531.9854
61737,5316.8623,2498.8540
61738,5435.8984,2551.5344
61739,3233.4944,2561.7439
61740,3290.6470,2625.9856
61741,3432.0596,2605.1589
61742,3629.5005,2578.9722
61743,3623.2854,2574.5388
61744,3862.0317,2593.6196
61745,4268.0791,2587.6316
61746,4377.8628,2585.1223
61747,4458.9922,2591.4111
61748,4470.8638,2572.5154
61749,4532.1274,2618.2712
61750,4580.1230,2621.0471
61751,4560.2261,2620.1873
61752,4722.7178,2579.7478
61753,4811.0103,2573.1143
61754,4784.1616,2567.2966
61755,4831.3213,2560.4502
61756,4830.1377,2617.8516
61757,4817.3110,2612.5542
61758,4959.1670,2591.6550
61759,5072.7124,2580.2576
61760,2874.5825,2679.2856
61761,2903.0264,2661.5378
61762,2993.1909,2668.1992
61763,3086.3608,2691.8726
61764,3204.3328,2664.8579
61765,3477.4951,2659.9988
61766,3547.6846,2667.5427
61767,3819.9709,2644.9377
61768,4145.8770,2653.2339
61769,4207.0942,2654.0271
61770,4362.5684,2661.2454
61771,4355.0742,2659.8784
61772,4391.0488,2694.8450
61773,4444.5088,2654.7605
61774,4502.4463,2693.7993
61775,4500.0010,2694.3740
61776,4641.7856,2631.4482
61777,4598.2832,2694.5110
61778,4659.2637,2698.8386
61779,4773.7188,2650.6143
61780,4792.4380,2688.9810
61781,4899.4268,2686.5525
61782,5014.1084,2667.9509
61783,5396.2046,2653.3196
61784,2778.1006,2711.1106
61785,2842.9304,2762.0198
61786,2809.2532,2702.4749
61787,2926.9014,2744.3457
61788,3487.4404,2706.3057
61789,3641.0967,2772.0356
61790,3852.3740,2741.4902
61791,3953.4329,2747.9805
61792,4043.9326,2716.7400
61793,4086.3613,2710.7566
61794,4212.5640,2708.3230
61795,4252.7266,2772.2563
61796,4638.8457,2710.0073
61797,4647.3516,2703.7556
61798,5021.6196,2719.4478
61799,5006.9395,2715.0249
61800,5057.2822,2732.0601
61801,5360.6045,2755.4954
61802,2783.1150,2826.6802
61803,2997.6355,2820.3772
61804,3203.5425,2816.6729
61805,3268.1199,2773.7729
61806,3912.0308,2798.6550
61807,3953.1184,2818.6760
61808,4136.0635,2809.3313
61809,4428.2769,2804.3311
61810,4586.1069,2810.7310
61811,5058.2812,2823.4065
61812,5146.7168,2842.3386
61813,5161.5059,2836.3757
61814,5379.8975,2824.4717
61815,2763.4233,2876.0269
61816,2762.9263,2911.8762
61817,2806.1912,2884.9424
61818,2898.6616,2887.3801
61819,2971.7544,2899.7339
61820,3213.9250,2873.9148
61821,3268.5305,2846.5400
61822,3310.7983,2907.6367
61823,3583.0215,2873.4580
61824,3827.4685,2904.2737
61825,3822.0522,2901.6521
61826,3924.2695,2906.0332
61827,4110.3721,2859.2844
61828,4116.2705,2917.3450
61829,4212.0933,2881.4846
61830,4211.9727,2906.8154
61831,4218.9775,2883.2354
61832,4417.3638,2912.8340
61833,4669.7842,2874.6257
61834,4719.6318,2913.8960
61835,4858.7539,2863.8503
61836,4899.8516,2859.1123
61837,4915.5693,2856.6218
61838,5144.3545,2867.0918
61839,5259.7803,2882.4968
61840,2940.0876,2937.8938
61841,3433.8804,2953.9949
61842,3631.9819,2943.6648
61843,3860.6396,2961.4124
61844,4411.7637,2920.0625
61845,4595.3643,2953.9834
61846,4835.0039,2949.8711
61847,4902.8301,2947.6265
61848,5140.4912,2937.6716
61849,5193.7598,2963.2529
61850,5270.5024,2953.4065
61851,5325.0718,2924.2859
61852,5398.5811,2956.8962
61853,5428.5225,2939.5801
61854,683.1200,211.3233
61855,706.9551,212.5758
61856,697.6289,195.9801
61857,973.5709,215.0026
61858,1300.6362,205.1208
61859,1288.9562,198.3390
61860,1725.4674,212.5862
61861,1877.6355,186.6756
61862,2638.4788,182.3319
61863,83.3782,265.1196
61864,132.5395,260.1738
61865,549.1467,275.4207
61866,609.6201,268.8783
61867,1062.2064,225.6019
61868,1206.6196,236.9716
61869,1260.0150,254.3317
61870,1329.1490,269.7446
61871,1325.2272,265.9628
61872,1450.4445,290.1414
61873,44.6787,342.9429
61874,452.0067,353.2555
61875,607.9054,347.3102
61876,632.8097,319.0058
61877,1223.4065,357.3368
61878,2510.2495,315.2341
61879,335.5388,371.5101
61880,489.0617,387.1840
61881,470.6247,426.6452
61882,497.0935,386.6373
61883,657.8893,397.9236
61884,1001.8851,429.6350
61885,868.7098,476.9065
61886,942.1619,445.1228
61887,1604.1606,444.6125
61888,1605.7716,437.8436
61889,1640.5665,508.7138
61890,1702.0747,502.4984
61891,1698.4141,499.3795
61892,1931.3231,462.9746
61893,2149.3821,485.7687
61894,2155.5679,485.9403
61895,557.5054,545.7109
61896,631.6872,518.7115
61897,714.4374,546.8319
61898,1068.1698,520.3081
61899,1165.4098,514.1083
61900,1162.4907,545.8681
61901,1163.8458,530.7029
61902,1394.9906,525.3330
61903,1397.2480,527.2259
61904,1690.3407,535.9922
61905,1685.5002,574.4764
61906,1698.6887,511.4586
61907,1930.8345,531.7995
61908,1931.7571,520.4293
61909,2187.4985,576.6793
61910,2195.2271,577.9340
61911,2262.5344,550.7098
61912,2268.2219,576.2316
61913,2398.4731,538.8403
61914,527.0722,602.7000
61915,1088.8315,610.8907
61916,1153.3168,640.3134
61917,1695.0684,644.1321
61918,1685.5667,618.3283
61919,511.7824,700.1776
61920,671.3144,683.8926
61921,904.3501,693.2107
61922,1116.8306,667.3069
61923,1922.2578,700.8972
61924,1968.7882,676.8103
61925,1970.0808,695.3712
61926,93.7115,791.8960
61927,414.6449,797.5608
61928,626.9962,783.6629
61929,608.8029,776.7853
61930,984.5568,790.6414
61931,961.1201,787.8140
61932,1143.8550,740.8647
61933,1143.0828,750.6383
61934,1199.5415,774.5153
61935,1337.9136,763.3232
61936,1435.8138,736.4524
61937,1573.2942,760.5955
61938,1804.1619,774.1944
61939,1894.5392,802.5554
61940,1910.5813,795.2660
61941,1994.5981,794.7816
61942,756.4907,867.3723
61943,1172.2560,866.4925
61944,1170.8646,842.1861
61945,847.8937,882.1677
61946,955.6591,895.3057
61947,1374.8076,900.2761
61948,1662.7594,890.0141
61949,1662.2957,884.3489
61950,1668.6649,948.2673
61951,1975.7385,927.5072
61952,631.5102,956.5572
61953,1047.2574,1007.8417
61954,1217.0059,988.7539
61955,1833.4215,1000.5773
61956,1967.6617,952.9003
61957,2213.2051,1010.2459
61958,2211.9727,998.5599
61959,2701.0029,970.7927
61960,2711.2344,972.4186
61961,264.2086,1041.4725
61962,883.8332,1049.2548
61963,2090.2341,1060.8463
61964,2278.8625,1088.2179
61965,2606.5598,1031.5581
61966,727.3347,1131.6530
61967,805.9100,1123.0876
61968,2347.5874,1121.6437
61969,2667.5176,1123.4325
61970,239.1293,1239.4238
61971,658.6702,1202.4939
61972,1087.2491,1230.0594
61973,1681.0099,1218.5085
61974,2093.5640,1211.4515
61975,1058.3248,1296.7227
61976,1918.4163,1302.0292
61977,1937.7402,1299.9375
61978,2366.5403,1250.6969
61979,2570.7866,1311.1248
61980,2597.1877,1307.1354
61981,174.3124,1315.7117
61982,371.2529,1335.0929
61983,582.0378,1332.2886
61984,629.7559,1358.0121
61985,663.4524,1345.2705
61986,1859.2236,1335.3441
61987,1944.4318,1331.9293
61988,2267.5530,1360.1041
61989,2266.1482,1367.2950
61990,2525.0945,1328.7928
61991,110.3012,1456.4141
61992,728.2455,1433.0906
61993,840.7529,1405.0363
61994,1067.0376,1391.0460
61995,1336.4751,1414.3472
61996,1558.8718,1430.1956
61997,1876.8988,1420.1406
61998,741.1301,1497.7592
61999,817.1101,1491.6565
62000,944.2384,1459.3810
62001,1238.1436,1502.5184
62002,2112.0649,1479.1179
62003,2278.8462,1488.7271
62004,2415.5771,1516.7271
62005,513.3873,1563.6237
62006,1122.0718,1574.9490
62007,1094.8379,1568.1914
62008,1221.9626,1547.0236
62009,1877.5549,1570.5522
62010,2537.1824,1555.3712
62011,2531.1909,1550.4264
62012,441.5023,1644.9719
62013,669.7132,1626.6979
62014,1123.6125,1640.0596
62015,1919.3442,1667.0165
62016,2239.8313,1654.2386
62017,2574.9602,1678.0797
62018,131.5747,1694.2296
62019,685.0514,1712.8105
62020,785.7847,1692.1912
62021,802.7118,1678.1100
62022,1139.3813,1743.2864
62023,1209.0131,1728.5549
62024,1438.4460,1686.3506
62025,2089.1633,1717.1593
62026,2265.6277,1709.8307
62027,132.3679,1821.9821
62028,166.1084,1797.6794
62029,287.9090,1810.7977
62030,396.9317,1805.4237
62031,747.4406,1755.4368
62032,1093.8202,1795.5822
62033,1431.2880,1781.4757
62034,1631.7828,1819.8019
62035,1604.2957,1771.3954
62036,1909.6006,1768.4480
62037,1924.0632,1788.9399
62038,1920.7566,1778.6047
62039,2009.4736,1792.8832
62040,2028.4316,1789.6029
62041,2519.4673,1759.6736
62042,103.7999,1860.7949
62043,353.3954,1839.0477
62044,1234.4888,1856.8834
62045,1756.8939,1881.0526
62046,1807.6228,1854.3235
62047,770.2258,1909.4058
62048,913.1694,1912.4231
62049,941.5734,1934.7437
62050,1417.9528,1960.1748
62051,2233.0923,1948.4824
62052,2414.5667,1922.3826
62053,936.0498,2037.9072
62054,998.3605,2040.9371
62055,1220.1533,1978.3175
62056,1446.5959,2001.7738
62057,1578.9722,1993.3810
62058,2586.4346,2020.8619
62059,2720.3867,2004.0426
62060,646.3092,2111.8508
62061,735.0653,2062.4397
62062,922.3694,2065.7749
